LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.067526718992,6.0,-0.0940787935141,0.0994960123464,0.989829283994,0.952501610391,85.6854038547,239,
6.0,0.392,-0.05776804632,6.0,-0.0863603213614,0.0905826978909,0.99265066006,0.960806168295,87.8936039414,240,
12.0,0.392,-0.0663984112392,12.0,-0.087619834311,0.0911691646092,0.993861729156,0.959975737706,88.8425927315,240,
18.0,0.392,-0.0706516346051,12.0,-0.0841410287728,0.0873417338307,0.994884364239,0.96286481259,89.6234556821,240,
24.0,0.392,-0.066580250841,12.0,-0.079234441438,0.083898862927,0.992713493794,0.965619311181,87.7822877682,240,
30.0,0.392,-0.0607567453769,24.0,-0.0819699147166,0.0868029332217,0.991969438184,0.964037371161,87.3503007564,240,
36.0,0.392,-0.0640704692698,18.0,-0.082637023903,0.090045009495,0.987402493454,0.960731472047,84.1586086512,240,
42.0,0.392,-0.0554413251123,18.0,-0.0743018503536,0.0824875254142,0.98742070915,0.966628758715,84.1326190912,240,
48.0,0.392,-0.0845023950687,24.0,-0.0838247988662,0.0952011949438,0.982492818527,0.952992382643,80.0115057267,240,
54.0,0.392,-0.075416606619,18.0,-0.0873339397308,0.0945711612148,0.987635731938,0.955705760821,83.9295494723,240,
60.0,0.392,-0.0886643841476,18.0,-0.0964311210115,0.102749528616,0.988902687755,0.947488214808,84.2874355076,240,
66.0,0.392,-0.0787834254799,24.0,-0.101234128144,0.105930848325,0.990470173353,0.946699772652,86.184226891,240,
72.0,0.392,-0.0723275611869,24.0,-0.0907379626733,0.098500285465,0.985668781939,0.952755767232,83.0246010272,240,
78.0,0.392,-0.0782912005109,30.0,-0.0963492564815,0.101602731889,0.989950429826,0.95023864454,85.7168838618,240,
84.0,0.392,-0.0724623114245,24.0,-0.0811639588814,0.0924992098682,0.98193843033,0.956343258455,80.3487983374,240,
90.0,0.392,-0.0721683699126,24.0,-0.0727557652599,0.0870908969862,0.980035061348,0.960087062665,78.7982205917,240,
96.0,0.392,-0.0656271146626,24.0,-0.0640134671767,0.0841440611315,0.974342661009,0.961612553585,75.8114498333,240,
102.0,0.392,-0.0830651563327,18.0,-0.0721549089382,0.0872860003062,0.981444886051,0.958774039584,78.2452203114,240,
108.0,0.392,-0.0908041572675,30.0,-0.0640573015939,0.091805190756,0.967298370136,0.951168222285,70.8723487998,240,
114.0,0.392,-0.0929051367311,18.0,-0.0687810988167,0.0900923324785,0.976562225289,0.95379864523,74.2279114657,240,
120.0,0.392,-0.0896850858093,18.0,-0.0683201623941,0.0919266333574,0.971427144812,0.951932892157,72.7585705792,240,
126.0,0.392,-0.0935749235958,0.0,-0.0707700028552,0.096771974346,0.963665083278,0.94698733212,70.7662426025,240,
132.0,0.392,-0.0901060260561,18.0,-0.0830990689241,0.0997216619209,0.974597584575,0.946456859731,75.583591207,240,
138.0,0.392,-0.301098585026,42.0,-0.265047439923,0.288118439016,0.87240240487,0.651821000058,49.9642315192,240,
144.0,0.392,-0.301812196399,48.0,-0.288098770541,0.313646102709,0.836257349099,0.622734236187,45.0840301009,240,
150.0,0.392,-0.0778951133381,24.0,-0.068408772179,0.0853790726025,0.978952224715,0.960442107921,77.3730794373,240,
