LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.352713654939,-18.0,-0.302151321012,0.31942664504,0.972119775545,0.876182359106,76.3920538985,239,
6.0,0.545,-0.347320436184,-24.0,-0.300506441335,0.318291591189,0.971507239258,0.876798031214,76.1192509322,240,
12.0,0.545,-0.364641035701,-24.0,-0.308074920405,0.326674398568,0.969544727755,0.870264302231,75.2658938508,240,
18.0,0.545,-0.362859823268,-24.0,-0.302543637462,0.321189748551,0.970274735616,0.873355922714,75.4507432661,240,
24.0,0.545,-0.376477921089,-18.0,-0.309971354112,0.329286428838,0.968382858337,0.867450736255,74.7052187968,240,
30.0,0.545,-0.374803292944,-6.0,-0.307605502241,0.325125976748,0.971947551439,0.870458722595,76.0322441818,240,
36.0,0.545,-0.387597886771,-6.0,-0.308138133096,0.324248640316,0.974922251672,0.870390140645,77.0231380668,240,
42.0,0.545,-0.386898063135,-12.0,-0.31042324662,0.32569680502,0.976154052334,0.869714687282,77.5619879778,240,
48.0,0.545,-0.398869043335,-12.0,-0.313037703403,0.330223222002,0.97245167883,0.866132574034,76.0657608941,240,
54.0,0.545,-0.416050826339,-12.0,-0.32774525066,0.343625482681,0.973852735568,0.85653751503,76.4953199898,240,
60.0,0.545,-0.412045860316,-12.0,-0.334111795772,0.350919390362,0.971099445551,0.851978257976,75.5739820252,240,
66.0,0.545,-0.408316924845,-18.0,-0.332558334175,0.349942257418,0.969981705637,0.852877890821,75.2046562993,240,
72.0,0.545,-0.418601797336,-12.0,-0.333826125033,0.351162867314,0.970373579849,0.851084132727,75.1932276276,240,
78.0,0.545,-0.451563063462,-12.0,-0.357665861672,0.372413338408,0.974492012996,0.834970488801,76.379528292,240,
84.0,0.545,-0.422375745906,-12.0,-0.333934753996,0.349754639107,0.973847612319,0.851482013163,76.3257732793,240,
90.0,0.545,-0.409687160782,-6.0,-0.306712107263,0.323951713742,0.973860712148,0.868883532748,76.2640099291,240,
96.0,0.545,-0.392053767945,-12.0,-0.307226960133,0.325752089108,0.970103274153,0.869916215489,75.3498250082,240,
102.0,0.545,-0.398713641588,-6.0,-0.320515149831,0.336784924993,0.973025715837,0.862610994007,76.4594104443,240,
108.0,0.545,-0.393011341827,-18.0,-0.316996164785,0.336319366293,0.967831510304,0.862055820899,74.4232268574,240,
114.0,0.545,-0.335223789279,-12.0,-0.27714899524,0.298229525313,0.96905594485,0.88799185645,74.9295398699,240,
120.0,0.545,-0.327933822686,-24.0,-0.270692996391,0.291943994355,0.969182786104,0.892899552837,75.1086458264,240,
126.0,0.545,-0.247845302211,-12.0,-0.213115644791,0.243320485785,0.96372484037,0.923498378124,73.2715974727,240,
132.0,0.545,-0.215333789154,-24.0,-0.210599031535,0.244212992273,0.959635661224,0.922671626643,71.8537505906,240,
138.0,0.545,-0.269191857987,-18.0,-0.170950461386,0.202251465608,0.972682003488,0.942813448029,75.3965622915,240,
144.0,0.545,-0.226927864236,-6.0,-0.103214296486,0.147787209627,0.974863019953,0.968291412412,75.9221118897,240,
150.0,0.545,-0.284050628611,-18.0,-0.247651267128,0.276316764648,0.960373798397,0.903407699573,72.1017567942,240,
