LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.0766671005931,-6.0,-0.167946632993,0.186357967516,0.987206415985,0.940423160898,76.617332146,239,
6.0,0.626,-0.0796351286614,-6.0,-0.165645725876,0.18390890982,0.987168939934,0.941537029362,76.8233052159,240,
12.0,0.626,-0.0987623490295,0.0,-0.17099733223,0.187777283442,0.989854513149,0.939767347362,77.4932947852,240,
18.0,0.626,-0.11120211179,-6.0,-0.176523214082,0.192595301461,0.987754414977,0.935898184205,77.6578594448,240,
24.0,0.626,-0.0789550833263,0.0,-0.167733392114,0.189758150985,0.989615854139,0.940387134706,74.26085068,240,
30.0,0.626,-0.0630586750312,6.0,-0.16522623382,0.194744953681,0.983951165155,0.938101068437,70.0988183026,240,
36.0,0.626,-0.0504482384361,6.0,-0.169099216947,0.200606779241,0.98280584551,0.935102717173,68.6930059381,240,
42.0,0.626,-0.0208931483873,0.0,-0.146974846725,0.183030643123,0.981687940228,0.945213061919,68.3587340844,240,
48.0,0.626,-0.0741952817399,0.0,-0.160180364034,0.186805263245,0.979849715706,0.940291075526,72.1191858751,240,
54.0,0.626,-0.0810109348514,0.0,-0.163529311015,0.188194267088,0.984092006929,0.940295295743,72.9824081629,240,
60.0,0.626,-0.0987538287373,6.0,-0.187281109221,0.20445200073,0.990855903577,0.930750315279,76.209844309,240,
66.0,0.626,-0.0694536154762,6.0,-0.190960044549,0.210325360128,0.991935161135,0.92864212751,74.4291777521,240,
72.0,0.626,-0.0785259722504,0.0,-0.172938211165,0.19147368752,0.989978975558,0.938429199736,76.1601305808,240,
78.0,0.626,-0.100869154259,0.0,-0.176086722845,0.188292789029,0.993011526881,0.938793496501,80.6549188003,240,
84.0,0.626,-0.0746735541437,0.0,-0.164375789942,0.186633737527,0.985401675882,0.940814079971,74.3606074328,240,
90.0,0.626,-0.077547073373,0.0,-0.159493624369,0.183084659433,0.985497199515,0.94319223615,73.9229094744,240,
96.0,0.626,-0.0696992501897,6.0,-0.143592038636,0.173841738381,0.977725547105,0.947525229538,71.5755006307,240,
102.0,0.626,-0.0900835541737,6.0,-0.147925478278,0.164751655659,0.987726842433,0.951440019772,78.9599622546,240,
108.0,0.626,-0.0905228776749,6.0,-0.132322663525,0.153095914723,0.982354797226,0.956676363793,77.6643252143,240,
114.0,0.626,-0.117681959088,-6.0,-0.135714323867,0.147364976684,0.989127290697,0.958629039849,83.3415377437,240,
120.0,0.626,-0.13591628914,-12.0,-0.144346177639,0.154035145389,0.989381517226,0.954127836373,84.4033870495,240,
126.0,0.626,-0.105964619063,-12.0,-0.116911212387,0.149320288471,0.963621771518,0.953712366248,73.0555844785,240,
132.0,0.626,-0.0934173076019,-12.0,-0.151974440756,0.167733406609,0.981530082615,0.94639217804,79.4104797529,240,
138.0,0.626,-0.237433415279,12.0,-0.378317054576,0.398323411424,0.942151646618,0.767021680408,63.8423884272,240,
144.0,0.626,-0.299844540859,18.0,-0.422932006089,0.439751949614,0.943625491203,0.729952335725,65.0583146108,240,
150.0,0.626,-0.0763829211106,-18.0,-0.133701770595,0.149168069094,0.983534423262,0.956775213437,80.8136555088,240,
