LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,-0.161777219091,-18.0,-0.175446293843,0.185979270905,0.962823670925,0.83472790295,70.8767775166,238,
6.0,0.165,-0.157614347891,-18.0,-0.172928350799,0.184243358189,0.961200025458,0.838342566522,69.912089172,239,
12.0,0.165,-0.178315816261,-18.0,-0.183398718291,0.194210943577,0.959122767358,0.822113175427,69.8277010977,239,
18.0,0.165,-0.172183135974,-18.0,-0.17648308603,0.187284777017,0.959939568866,0.831427360947,70.3946827648,239,
24.0,0.165,-0.183272534355,-12.0,-0.17932895178,0.189459873605,0.960541607732,0.826402670094,71.1799277315,239,
30.0,0.165,-0.171905835841,-12.0,-0.168087235589,0.179207711947,0.959216156305,0.841403859627,70.5443712502,239,
36.0,0.165,-0.16774163414,-12.0,-0.169300887238,0.179532608023,0.961471426581,0.840047592641,71.848376896,239,
42.0,0.165,-0.168871358438,-12.0,-0.169060875495,0.178978405133,0.962282529725,0.840250708067,72.3369455088,239,
48.0,0.165,-0.167287455512,-12.0,-0.174416922571,0.184865588673,0.958551798904,0.830869122262,71.0729705781,239,
54.0,0.165,-0.186097267356,-6.0,-0.185358565425,0.194390171518,0.962319667707,0.817030323715,72.6108368439,239,
60.0,0.165,-0.190195123028,-12.0,-0.189841027084,0.199505977707,0.958839924986,0.809538642592,71.102261361,239,
66.0,0.165,-0.190834847675,-12.0,-0.182909145249,0.193049144238,0.957928450993,0.818446508032,70.8273459521,239,
72.0,0.165,-0.194065684038,-12.0,-0.180010443455,0.190726329106,0.957248658657,0.823093084678,70.1469687255,239,
78.0,0.165,-0.212457262448,-12.0,-0.202863202358,0.213831090238,0.949673813139,0.786949397336,67.9217766216,239,
84.0,0.165,-0.169421107283,-18.0,-0.170174277321,0.181228830086,0.957678598199,0.836813428654,70.4043183137,239,
90.0,0.165,-0.119532574363,-18.0,-0.142314520582,0.157683567674,0.951596685661,0.872322848825,67.328371191,239,
96.0,0.165,-0.107821397981,-12.0,-0.138668787291,0.155911516566,0.946329529016,0.874483709699,65.6195213592,239,
102.0,0.165,-0.138341803543,-12.0,-0.147224733613,0.163945899492,0.942015782904,0.859980690158,65.216861433,239,
108.0,0.165,-0.115307896608,-12.0,-0.137739150696,0.154153085371,0.946361266786,0.874279098117,66.6642332096,239,
114.0,0.165,-0.105535033479,-18.0,-0.108912408366,0.131803138586,0.940909968594,0.905911106461,63.8375388587,239,
120.0,0.165,-0.119123583468,-24.0,-0.117834868376,0.140195939789,0.939687993418,0.895524232193,63.0195611598,239,
126.0,0.165,-0.0597645627752,-24.0,-0.0989449816287,0.121721548782,0.946860858507,0.919407579993,65.5069159465,239,
132.0,0.165,-0.0890428485845,-12.0,-0.0871166056549,0.112154198145,0.944964580211,0.92934048668,65.4647307173,239,
138.0,0.165,-0.0957140373562,720.0,-0.0603069585152,0.0981358229595,0.934791269643,0.944743051419,61.7305286108,239,
144.0,0.165,-0.0536496154104,708.0,0.00574031349039,0.0740805905987,0.940450681266,0.968027028247,63.1424266378,239,
150.0,0.165,-0.082351090653,-24.0,-0.0997738235787,0.125033900192,0.944155110316,0.916928704101,63.1818467673,239,
