LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.224044969366,-42.0,-0.177374715437,0.249467000098,0.97360588463,0.971682757778,76.9560714432,239,
6.0,0.82,-0.216751366526,-42.0,-0.17568558574,0.250812878341,0.972454105371,0.971476103594,76.5133372686,240,
12.0,0.82,-0.2396317255,-36.0,-0.18759228423,0.259981821885,0.972444186025,0.969143687831,76.3824912793,240,
18.0,0.82,-0.240620102703,-30.0,-0.179844912799,0.253939360921,0.972901625734,0.970372050363,76.4769602811,240,
24.0,0.82,-0.264931882428,-30.0,-0.184048759837,0.260017752062,0.971508791852,0.968888763539,75.9006182785,240,
30.0,0.82,-0.254430322978,-36.0,-0.174941225769,0.25155387838,0.972450563935,0.970862330354,76.2823868424,240,
36.0,0.82,-0.2603769449,-24.0,-0.17345727353,0.245680070201,0.974961510008,0.972070497644,77.1714127678,240,
42.0,0.82,-0.273853527906,-24.0,-0.176601158449,0.247784848329,0.975263191568,0.971490862256,77.1947686456,240,
48.0,0.82,-0.272362717113,-24.0,-0.179665001553,0.252084702198,0.974538595263,0.970369425455,76.7989257873,240,
54.0,0.82,-0.296625164618,-24.0,-0.194580668608,0.263972345512,0.973664947874,0.967783169999,76.5948098365,240,
60.0,0.82,-0.298981238109,-12.0,-0.206218836498,0.278435755742,0.970518984361,0.964325360242,75.4529475056,240,
66.0,0.82,-0.309036429815,-24.0,-0.200254247931,0.275015356925,0.970171809752,0.965049454379,75.2672963219,240,
72.0,0.82,-0.301634580385,-18.0,-0.196353993611,0.276483302086,0.967802894558,0.964732845455,74.4603308912,240,
78.0,0.82,-0.342451130693,-6.0,-0.222745437145,0.300546455661,0.965639502734,0.958144583585,73.5254643866,240,
84.0,0.82,-0.291046652048,-36.0,-0.177158197399,0.275269074619,0.962863488725,0.964091220163,72.3562680018,240,
90.0,0.82,-0.218642585606,-24.0,-0.138756561747,0.253189912553,0.962124454614,0.969561553236,72.2122492257,240,
96.0,0.82,-0.197355382855,-18.0,-0.130583212242,0.249770513515,0.961559423609,0.970394767588,72.0634651346,240,
102.0,0.82,-0.216976581189,-36.0,-0.145218230514,0.25019979732,0.965031870011,0.970465097684,73.2669528474,240,
108.0,0.82,-0.194512314442,-18.0,-0.137572442213,0.247252098568,0.964580731856,0.971015426145,73.0438337048,240,
114.0,0.82,-0.122033052932,-42.0,-0.102155864077,0.227847214554,0.963988940231,0.975983851395,73.2776038196,240,
120.0,0.82,-0.128911231121,-48.0,-0.107341674109,0.224760653787,0.966805365902,0.976328511865,74.0899162062,240,
126.0,0.82,-0.10977749383,-24.0,-0.0721013455432,0.202914456666,0.970050824677,0.980508624876,75.1132509704,240,
132.0,0.82,-0.142502791363,-30.0,-0.0710455716083,0.215077657171,0.964902652253,0.978156956882,73.3639458132,240,
138.0,0.82,-0.169333243889,-18.0,-0.0638115828218,0.195356443379,0.970210195422,0.982878065898,75.7734618804,240,
144.0,0.82,-0.102022403763,-24.0,-0.00187798906688,0.173705856368,0.973788391236,0.98631866198,77.2095560873,240,
150.0,0.82,-0.112557509642,-42.0,-0.0786029999769,0.211557928361,0.96700077099,0.97906216305,74.2287554124,240,
