LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.204915595301,-24.0,-0.159843921861,0.204239166325,0.96163568883,0.943032802057,71.5699306556,239,
6.0,0.817,-0.212279372481,-30.0,-0.155428828949,0.200115960471,0.962817466668,0.944738051131,71.7796918031,240,
12.0,0.817,-0.205525274254,-30.0,-0.155522916307,0.203114823656,0.95955518053,0.942964971712,70.7505365417,240,
18.0,0.817,-0.199655316257,-36.0,-0.136414301759,0.194702661534,0.953211665352,0.946995284917,68.8968061804,240,
24.0,0.817,-0.201357894653,-48.0,-0.147016025204,0.205706373796,0.947674692427,0.942389227631,67.7875899732,240,
30.0,0.817,-0.217705895921,-30.0,-0.152893768424,0.201757063844,0.956208106105,0.945829741957,70.5276190259,240,
36.0,0.817,-0.220858096438,-30.0,-0.16960311805,0.221827062186,0.948612103638,0.933514409925,67.9900244675,240,
42.0,0.817,-0.199139089353,-24.0,-0.163716823528,0.210636820581,0.955514254408,0.941360906609,70.3282354037,240,
48.0,0.817,-0.217718745859,-30.0,-0.189350023099,0.238988635333,0.945725343455,0.924757838107,67.3542383189,240,
54.0,0.817,-0.22999987976,-30.0,-0.211333642433,0.255132624162,0.94794624752,0.915669751355,67.9988576042,240,
60.0,0.817,-0.257122526624,-30.0,-0.211071634219,0.256155393085,0.946680447546,0.914115419438,67.5064327761,240,
66.0,0.817,-0.263019028215,-30.0,-0.223533705454,0.268674547719,0.944873070993,0.904270640223,66.6279697151,240,
72.0,0.817,-0.25714692976,-36.0,-0.211498366361,0.259082023053,0.943143265637,0.911886577205,66.4981204139,240,
78.0,0.817,-0.293933110525,-24.0,-0.247959187356,0.289755366551,0.942945944594,0.892692402972,66.4364769394,240,
84.0,0.817,-0.288056401474,-30.0,-0.226826520913,0.270968693193,0.943516021672,0.906529692588,66.8124216775,240,
90.0,0.817,-0.256450146951,-30.0,-0.20887653397,0.254184658237,0.9463022197,0.916556924019,67.5712216389,240,
96.0,0.817,-0.219893896157,-24.0,-0.203269594009,0.253766294182,0.940745194857,0.919911505305,65.9881695338,240,
102.0,0.817,-0.192171098174,-36.0,-0.191729079482,0.256619159241,0.925725614131,0.917895909369,61.8125866453,240,
108.0,0.817,-0.19380658355,-30.0,-0.19919105868,0.254628225009,0.935545912107,0.919263765213,64.4888007771,240,
114.0,0.817,-0.126372551555,-36.0,-0.133369350695,0.209902768376,0.932392747334,0.942690744425,63.7115704651,240,
120.0,0.817,-0.12873142509,-48.0,-0.101840186121,0.175947183899,0.947032692888,0.958461138117,67.877509306,240,
126.0,0.817,-0.0557262633343,-6.0,-0.0756565482265,0.156337121099,0.951957268953,0.967255716409,69.3700768047,240,
132.0,0.817,-0.174555817091,-12.0,-0.088259141883,0.160563117239,0.959013925463,0.962470602065,69.9704339334,240,
138.0,0.817,-0.350221237672,-36.0,-0.249895538781,0.301880203051,0.931942046719,0.875287327269,62.0822745532,240,
144.0,0.817,-0.456155475329,720.0,-0.291107004807,0.336310236047,0.934253971809,0.847939363598,62.2960962006,240,
150.0,0.817,-0.109468113952,-24.0,-0.0762029337057,0.163790880065,0.949305750344,0.961090261451,67.5402216706,240,
