LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.344739312148,-774.0,-0.310302691451,0.344593501684,0.964482685146,0.900028397662,72.7523465023,239,
6.0,0.695,-0.340005029568,-774.0,-0.309995182984,0.345135336908,0.963744590031,0.900392889008,72.5171011677,240,
12.0,0.695,-0.363801839787,-774.0,-0.317713841425,0.351765588436,0.964853152415,0.89626552583,72.651399243,240,
18.0,0.695,-0.358534098811,-774.0,-0.312078017843,0.346428429856,0.965330432886,0.898871600611,72.7577618894,240,
24.0,0.695,-0.373451507106,-774.0,-0.3220817576,0.356466347979,0.963878493261,0.893773897792,72.3325558387,240,
30.0,0.695,-0.373653903148,-774.0,-0.316969358848,0.348763736536,0.967709637523,0.898198274837,73.6474872786,240,
36.0,0.695,-0.383796569112,-774.0,-0.319433704702,0.349522445243,0.969422370593,0.898191078762,74.3021006682,240,
42.0,0.695,-0.37674114351,-768.0,-0.322526600444,0.350826500825,0.970762551561,0.898379976603,74.9959315472,240,
48.0,0.695,-0.39055472448,-774.0,-0.324470034147,0.357830063081,0.964539782487,0.893595504269,72.6726374011,240,
54.0,0.695,-0.409174225127,-774.0,-0.336988955952,0.368617122195,0.965921093399,0.887408164877,72.9407997595,240,
60.0,0.695,-0.409312883591,-768.0,-0.34538122381,0.379391365522,0.961671338896,0.881308993799,71.561813746,240,
66.0,0.695,-0.394709243276,-774.0,-0.340192263829,0.376288583056,0.959218325289,0.883044203553,70.8706666548,240,
72.0,0.695,-0.4095277599,-774.0,-0.342378318199,0.376262736316,0.962058086859,0.883239888222,71.7347506236,240,
78.0,0.695,-0.447009082152,-768.0,-0.373119892237,0.400544160963,0.968237574117,0.870395876744,73.6160065355,240,
84.0,0.695,-0.408011341247,-768.0,-0.340971113487,0.37375642419,0.963793866063,0.884685387012,72.2727560778,240,
90.0,0.695,-0.397321028668,-774.0,-0.313611971498,0.347095071534,0.966014931243,0.89885159007,73.0589764317,240,
96.0,0.695,-0.375087419211,-774.0,-0.31145517768,0.352143888546,0.956566723201,0.896214679107,70.2363189624,240,
102.0,0.695,-0.377425949156,-768.0,-0.321500144394,0.359902360127,0.958460542782,0.891817198043,70.6993808352,240,
108.0,0.695,-0.362314253353,-774.0,-0.326432254102,0.368411398646,0.952391651776,0.887906432229,69.0645004881,240,
114.0,0.695,-0.298748365127,-774.0,-0.281715809551,0.33151286715,0.950179925969,0.906019544569,68.34736554,240,
120.0,0.695,-0.292477002684,-780.0,-0.27555842329,0.318008451377,0.959446398899,0.91401485701,71.247830998,240,
126.0,0.695,-0.226998725523,-780.0,-0.224820921262,0.288148020856,0.945637563547,0.928286462232,67.3534624025,240,
132.0,0.695,-0.199406932133,-774.0,-0.219094427586,0.284148088283,0.945703665615,0.929091781125,67.2266130253,240,
138.0,0.695,-0.332969053874,-42.0,-0.267512282048,0.306274422048,0.965058675729,0.91967920763,72.9868079268,240,
144.0,0.695,-0.288568465578,-42.0,-0.237473586057,0.282678459895,0.961407531093,0.931844922635,72.2249672468,240,
150.0,0.695,-0.258069261857,-780.0,-0.255210306236,0.309399542121,0.949123193597,0.918335127986,68.3169099564,240,
