LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.146668986723,-54.0,-0.13592723628,0.174544511375,0.963429196086,0.952550147155,73.1471268796,239,
6.0,0.749,-0.15082138917,-54.0,-0.138896782003,0.174303175113,0.966159975935,0.952900641947,74.1571769774,240,
12.0,0.749,-0.153555389876,-54.0,-0.14137505634,0.176799004152,0.965548952259,0.951695374987,73.946316808,240,
18.0,0.749,-0.148255202239,-54.0,-0.124866847204,0.16427794867,0.965425200559,0.957392107956,73.8027780574,240,
24.0,0.749,-0.154830732036,-54.0,-0.133681827917,0.171696913339,0.964509611475,0.954146446453,73.5585267836,240,
30.0,0.749,-0.170177987911,-48.0,-0.143706728193,0.17684858828,0.967618970831,0.951690666975,74.7053779353,240,
36.0,0.749,-0.155738227706,-54.0,-0.137119603837,0.17401220172,0.964864398134,0.953227841283,73.7076087205,240,
42.0,0.749,-0.164104596518,-54.0,-0.139833770786,0.176605577196,0.964480429531,0.951492466161,73.5277420483,240,
48.0,0.749,-0.169807758837,-48.0,-0.146118344162,0.184479957978,0.961212986401,0.94702435132,72.3632476471,240,
54.0,0.749,-0.19354809518,-42.0,-0.164483762771,0.203803345649,0.955471639178,0.935973815009,70.4684683284,240,
60.0,0.749,-0.191935180002,-42.0,-0.162591367019,0.200634173448,0.957612488744,0.937832450214,71.1521981646,240,
66.0,0.749,-0.205444777089,-42.0,-0.172826032659,0.210485527256,0.955642611318,0.931950034907,70.51497739,240,
72.0,0.749,-0.184869391761,-42.0,-0.160690376984,0.200436003287,0.955851967069,0.93805294496,70.5989701605,240,
78.0,0.749,-0.207570972652,-48.0,-0.165929491247,0.202118578812,0.95929747432,0.936818515866,71.6776456494,240,
84.0,0.749,-0.181351479987,-42.0,-0.165411899004,0.202203844029,0.958477547586,0.938662758637,71.4594927433,240,
90.0,0.749,-0.196049924097,-36.0,-0.158986330368,0.194525627801,0.961425678601,0.942442275319,72.4929044114,240,
96.0,0.749,-0.176524639214,-42.0,-0.164118416431,0.200892460512,0.959153915264,0.940397959744,71.5677085518,240,
102.0,0.749,-0.16232488715,-54.0,-0.154207472806,0.195476493215,0.955706864834,0.942362057551,70.5192720744,240,
108.0,0.749,-0.185229572903,-66.0,-0.162333451139,0.199276054296,0.959053332969,0.940547448767,71.6357091921,240,
114.0,0.749,-0.152142482835,-48.0,-0.120916025571,0.161831043195,0.964731668588,0.958825556198,73.6045731239,240,
120.0,0.749,-0.13961807006,-42.0,-0.0917440792952,0.136666922456,0.969315994036,0.969953723493,75.1411868662,240,
126.0,0.749,-0.21652950855,-48.0,-0.0974551047679,0.150499968649,0.964736156744,0.960934167328,71.8553124236,240,
132.0,0.749,-0.2091213892,-54.0,-0.0772813595607,0.142940449023,0.960203371982,0.964428092034,70.4902280436,240,
138.0,0.749,-0.240919497293,-48.0,-0.143308935524,0.193050850766,0.951374933892,0.937397375478,68.2567383757,240,
144.0,0.749,-0.277915465098,-48.0,-0.174324407449,0.221976530053,0.943777397804,0.91882923546,66.2757781076,240,
150.0,0.749,-0.171481982585,-30.0,-0.062530657738,0.126108208687,0.967854502308,0.972515670095,73.1245497201,240,
