LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.883,0.01317,6.0,0.0183783066946,0.107664602571,0.996244917838,0.997730089876,90.7849377547,239,
6.0,1.883,-0.05069,-6.0,-0.03001274,0.108058809021,0.99645490625,0.997705258349,90.9704063251,240,
12.0,1.883,0.05619,-12.0,0.011544418375,0.115835030031,0.995024016203,0.9974144358,89.9743420934,240,
18.0,1.883,0.02612,-6.0,0.00303301416667,0.10336910378,0.996104083239,0.99793128071,91.0123880212,240,
24.0,1.883,0.02477,-6.0,0.00231038958333,0.103244212566,0.996129957096,0.997934320525,91.0216291386,240,
30.0,1.883,0.02282,-6.0,0.00171148758333,0.103615678952,0.996123088142,0.997916824598,90.9882981137,240,
36.0,1.883,0.04049,-6.0,0.012372754375,0.108006834943,0.995790122168,0.99774000144,90.6669548992,240,
42.0,1.883,0.03463,-6.0,0.00122278183333,0.102424340815,0.996152982387,0.997971780902,91.0913310879,240,
48.0,1.883,0.03409,0.0,0.00342218508333,0.104944020566,0.996012106182,0.997863735837,90.8763785725,240,
54.0,1.883,0.03336,-6.0,0.00683278041667,0.106141075047,0.995906034876,0.997817184354,90.7865490206,240,
60.0,1.883,0.03496,0.0,0.0129328620833,0.104375069327,0.996115240936,0.99788734621,90.9909783425,240,
66.0,1.883,0.0271,-6.0,0.000142347625,0.109584927791,0.995655775572,0.997666238583,90.4678459637,240,
72.0,1.883,0.03401,-6.0,0.0208381505708,0.106178150092,0.99619794059,0.997801421285,90.9437867527,240,
78.0,1.883,0.04218,-6.0,0.0149710774167,0.105549787224,0.99611146134,0.997832318097,90.9116555836,240,
84.0,1.883,0.04389,0.0,0.0166600008333,0.111262813719,0.995549750491,0.997603198876,90.4309985511,240,
90.0,1.883,0.0311,-6.0,0.008094637875,0.107860443073,0.99579246141,0.997743145676,90.6442988617,240,
96.0,1.883,0.04068,-6.0,0.0250390417917,0.109715001812,0.995851977447,0.997665401269,90.7083774351,240,
102.0,1.883,0.0562,-6.0,0.0338206123333,0.110712835673,0.995990037977,0.997620366485,90.8300707813,240,
108.0,1.883,0.05982,-6.0,0.0374053201167,0.116043415829,0.995632466446,0.997383826056,90.4448228299,240,
114.0,1.883,0.05483,-6.0,0.026144671125,0.111845143585,0.995730762318,0.99756890742,90.5407715074,240,
120.0,1.883,0.02518,-6.0,0.008298228125,0.112990132263,0.995349636921,0.997523593934,90.1981804177,240,
126.0,1.883,0.04048,-6.0,0.000899230416667,0.111957638512,0.995384677863,0.997572620193,90.2617636013,240,
132.0,1.883,0.0298,-6.0,-0.00365767595833,0.112595066203,0.995330990989,0.997545321845,90.2111724246,240,
138.0,1.883,0.07121,-6.0,0.036115155375,0.115471727705,0.995629321273,0.997411743788,90.4596819238,240,
144.0,1.883,0.0713,-6.0,0.031413446125,0.122184351563,0.994848879468,0.997107196379,89.7291491985,240,
150.0,1.883,-0.00665,-6.0,-0.0306741922083,0.117674052487,0.995310688141,0.997308706277,90.118085865,240,
