LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.731,0.00014,6.0,-0.011828465272,0.0814486160456,0.996716322614,0.998308937671,91.895865969,239,
6.0,1.731,-0.09878,0.0,0.00134382170833,0.0946712342992,0.995467941293,0.997701786478,90.4727342703,240,
12.0,1.731,-0.09078,0.0,0.00543897825,0.099208589087,0.995023387016,0.997480673461,90.0301271123,240,
18.0,1.731,-0.08909,0.0,0.00770060248333,0.0950810328717,0.99545295337,0.997683881055,90.4619664139,240,
24.0,1.731,-0.08474,0.0,0.00867397370833,0.0941292525731,0.995550444594,0.99773143952,90.5666311492,240,
30.0,1.731,-0.10398,0.0,0.00551434616667,0.100870161408,0.994865788523,0.997388553429,89.8630622043,240,
36.0,1.731,-0.07442,-6.0,0.00598685091667,0.103284562633,0.994604810204,0.997269172146,89.6223602677,240,
42.0,1.731,-0.08626,0.0,0.00685182666667,0.0978594946831,0.995161854137,0.997556928427,90.1750622147,240,
48.0,1.731,-0.09623,-6.0,-0.00116748,0.099401517558,0.994984663987,0.997475934262,89.9963830489,240,
54.0,1.731,-0.10013,-6.0,-0.00300924291667,0.0987927795387,0.995050046468,0.997506847513,90.0615734328,240,
60.0,1.731,-0.10879,-6.0,0.00120246270833,0.0976361252176,0.995163935071,0.997562594261,90.1741169064,240,
66.0,1.731,-0.11767,0.0,7.39579166667e-05,0.104739929672,0.994442859857,0.997183731416,89.4584089162,240,
72.0,1.731,-0.1137,-6.0,0.00633791145833,0.0961328111595,0.995374608164,0.997620976447,90.3457235611,240,
78.0,1.731,-0.10488,-12.0,0.00660741208333,0.0977377901678,0.995216045196,0.997540786114,90.1856436095,240,
84.0,1.731,-0.09369,-6.0,0.00274502754167,0.107319857993,0.994153554419,0.997059775206,89.2022821833,240,
90.0,1.731,-0.08761,-12.0,0.00812212125,0.104025488932,0.994542694024,0.997228770723,89.5622729307,240,
96.0,1.731,-0.10061,-18.0,0.0164132697083,0.100769261856,0.994985275359,0.997401995869,89.9934722794,240,
102.0,1.731,-0.07571,6.0,0.02642343525,0.10480886345,0.994789690687,0.997182746514,89.7922028407,240,
108.0,1.731,-0.07916,12.0,0.0220498282917,0.109503124012,0.994161933727,0.996927063112,89.204757919,240,
114.0,1.731,-0.06661,6.0,0.0238448009167,0.106077172456,0.994579723051,0.997118421535,89.5970452904,240,
120.0,1.731,-0.06829,-6.0,0.0118979741667,0.110784587233,0.993837478158,0.996859546773,88.9145286367,240,
126.0,1.731,-0.09558,0.0,-0.00829854754167,0.107827620247,0.994129453104,0.997032933438,89.1798315491,240,
132.0,1.731,-0.10578,-6.0,-0.011366343875,0.10899212812,0.994031085284,0.99696576895,89.0902550797,240,
138.0,1.731,-0.05345,0.0,0.0343052505417,0.105601425714,0.994952102775,0.997139222131,89.9481423087,240,
144.0,1.731,-0.05396,-6.0,0.0317506013125,0.115537260778,0.993734511104,0.99657897106,88.8194050822,240,
150.0,1.731,-0.12382,-6.0,-0.01766752125,0.110065664421,0.994044476036,0.996877345412,89.0660397777,240,
