LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,-0.00015,-18.0,0.0804887402092,0.193993071464,0.963258560711,0.972218712164,71.7245868758,239,
6.0,1.281,-0.302914,-30.0,-0.0582048195417,0.215479995753,0.954545555125,0.962895135776,66.7674181209,240,
12.0,1.281,-0.10515,-42.0,0.018940241125,0.179108705372,0.963515660534,0.975936015301,71.4712058055,240,
18.0,1.281,-0.12977,-48.0,0.0158015181667,0.172777236947,0.968251339548,0.977346980942,72.4405044196,240,
24.0,1.281,-0.13012,-48.0,0.0120282125417,0.172777644487,0.967604656796,0.977427527528,72.3916004748,240,
30.0,1.281,-0.12715,-54.0,0.0134185853,0.173534696311,0.967189074974,0.977240553331,72.2864152722,240,
36.0,1.281,-0.13031,-48.0,0.0178407342083,0.175749410676,0.966068129108,0.976680755657,71.9938596306,240,
42.0,1.281,-0.12797,-42.0,0.0123142978333,0.173020288367,0.967037929552,0.977444641136,72.3558709693,240,
48.0,1.281,-0.13768,-42.0,0.00500403154167,0.174665426846,0.966301536584,0.976942932378,72.0335534093,240,
54.0,1.281,-0.14055,-42.0,-0.00196504520833,0.174565800148,0.966084277726,0.977012198641,72.039799074,240,
60.0,1.281,-0.13254,-36.0,0.00846017625,0.173791474411,0.966364658321,0.977265548059,72.1950630152,240,
66.0,1.281,-0.13787,-54.0,0.00952369248333,0.176113301647,0.965066484379,0.976663778836,71.8314260907,240,
72.0,1.281,-0.12561,-48.0,0.01940863625,0.178020394559,0.964903661074,0.976072968935,71.65464904,240,
78.0,1.281,-0.13658,-36.0,0.0105410133333,0.17670235462,0.96482440295,0.976498928796,71.7462005092,240,
84.0,1.281,-0.14003,-36.0,0.006478913375,0.180007663708,0.962971396189,0.975589542781,71.1850314115,240,
90.0,1.281,-0.14027,-36.0,0.0201891140833,0.178388234009,0.965313498526,0.975867310977,71.6093375026,240,
96.0,1.281,-0.11142,-36.0,0.0446831690458,0.185055395422,0.963225933817,0.974232361493,71.2348801659,240,
102.0,1.281,-0.13636,-36.0,0.00949477383333,0.178174755982,0.964578518335,0.975983105313,71.5004962292,240,
108.0,1.281,-0.13936,-36.0,0.0108713315833,0.175536987392,0.965688647908,0.976769169823,71.9364375083,240,
114.0,1.281,-0.13242,-48.0,0.01930179025,0.17965544521,0.963654009329,0.97569753916,71.3893356393,240,
120.0,1.281,-0.06568,-30.0,0.0937275807083,0.205389342513,0.962079850392,0.968279263261,70.7260469171,240,
126.0,1.281,-0.02835,-42.0,0.105357160292,0.207818478128,0.96372732975,0.967712265772,71.3065614288,240,
132.0,1.281,-0.05053,-30.0,0.093763463,0.201849110257,0.963749941293,0.969517338123,71.3678403602,240,
138.0,1.281,-0.11445,-36.0,0.0230989459283,0.186185090172,0.959472010474,0.974077401991,70.4072567825,240,
144.0,1.281,-0.18163,-42.0,-0.00427095580417,0.180100508673,0.965146591146,0.975125821218,71.1595899685,240,
150.0,1.281,-0.07722,-30.0,0.0937268088333,0.21074534612,0.958983211574,0.966496574461,69.7650144653,240,
