LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.645,-0.00399,-12.0,-0.00216377209205,0.081151368067,0.996760018585,0.998303982056,91.8421437131,239,
6.0,1.645,-0.08867,-18.0,-0.0291397766667,0.0944471677517,0.996220845928,0.997670488798,90.9578322744,240,
12.0,1.645,-0.00066,-18.0,0.00771780416667,0.102190283988,0.994737398704,0.997322596818,89.7441283244,240,
18.0,1.645,-0.00591,-18.0,0.00864436520833,0.0977758790999,0.995205408181,0.99754575947,90.1975900547,240,
24.0,1.645,-0.00466,-18.0,0.00808893604167,0.0964259266225,0.995340001413,0.997611483347,90.3291327726,240,
30.0,1.645,-0.00649,-24.0,0.00345258333333,0.0981700655289,0.995154746908,0.997519155081,90.1254930058,240,
36.0,1.645,-0.00051,-12.0,0.0052506815,0.101142159173,0.994838852798,0.997373094924,89.8339719966,240,
42.0,1.645,-0.00029,-18.0,0.00283982079167,0.0966509653585,0.995272857925,0.997606296253,90.2764748365,240,
48.0,1.645,-0.01006,-12.0,0.0043032115,0.0977590987931,0.995181990956,0.997545171255,90.1702805276,240,
54.0,1.645,-0.01633,-18.0,0.00587380929167,0.0983382253159,0.995123415128,0.997519317368,90.1201273441,240,
60.0,1.645,0.00426,-24.0,0.0121533003333,0.0976852672824,0.99525811145,0.99754824359,90.2445624321,240,
66.0,1.645,-0.0218,-18.0,-0.000671177291667,0.101850949002,0.994776978352,0.997327264816,89.7491295772,240,
72.0,1.645,0.00603,-12.0,0.0166388260417,0.0963034317416,0.995532420635,0.997602106507,90.4530195787,240,
78.0,1.645,0.01009,-18.0,0.0146389004167,0.0971867106847,0.995382415691,0.997563210444,90.3299546115,240,
84.0,1.645,0.01388,-18.0,0.0136137038333,0.103702508163,0.99464409618,0.997241721885,89.6528791589,240,
90.0,1.645,0.01227,-18.0,0.0178817102917,0.101952479087,0.994910364676,0.997328720524,89.897753194,240,
96.0,1.645,0.0164,-18.0,0.02448062725,0.100753849337,0.995180614515,0.997390931596,90.1632169562,240,
102.0,1.645,0.02259,-18.0,0.0343342416667,0.102792610841,0.995279811161,0.997280256549,90.2483159431,240,
108.0,1.645,0.02182,-18.0,0.03490436375,0.108857530603,0.994642030123,0.99694848437,89.6221981215,240,
114.0,1.645,0.02722,-18.0,0.0352174125,0.105454892559,0.995016267463,0.99714055421,89.9955352893,240,
120.0,1.645,0.00131,-18.0,0.0154632869583,0.106073473245,0.994424740152,0.997109769327,89.4379691161,240,
126.0,1.645,-0.00034,-18.0,-0.00419871441667,0.104547257787,0.994461875305,0.997200870102,89.4860182138,240,
132.0,1.645,-0.01028,-18.0,-0.00710180666667,0.106651355714,0.994255878866,0.997083172993,89.2895804883,240,
138.0,1.645,0.05401,-18.0,0.0465301402083,0.111355439617,0.994845169602,0.996808240335,89.8176365983,240,
144.0,1.645,0.05617,-18.0,0.0421892030833,0.117800732257,0.993872932024,0.996433604414,88.9300556933,240,
150.0,1.645,-0.0312,-18.0,-0.0218748835833,0.108630363519,0.99429629647,0.996957000716,89.2905408454,240,
