LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.009106,-42.0,0.00157937154812,0.0134593903419,0.995831338881,0.997520873493,90.3038020003,239,
6.0,0.48,0.070809,-54.0,0.0529094820833,0.0656591951566,0.96009806913,0.944426082797,71.7363661378,240,
12.0,0.48,0.07701,-54.0,0.0571694854167,0.0729770912188,0.945755654011,0.931579630755,67.0282325206,240,
18.0,0.48,0.091121,-60.0,0.0731564333333,0.0861922817948,0.944522150735,0.906206850228,66.8688325104,240,
24.0,0.48,0.089547,-54.0,0.071687375,0.0852556111016,0.942926604259,0.907526982323,66.4551806639,240,
30.0,0.48,0.09194,-54.0,0.0739512291667,0.0864252265554,0.946787948984,0.906365010221,67.4863343431,240,
36.0,0.48,0.078181,-60.0,0.0622188770833,0.0768806442511,0.945279410911,0.923270443865,67.1716706072,240,
42.0,0.48,0.07089,-60.0,0.0533102466667,0.0695038457019,0.947478405568,0.937479222412,67.5818223604,240,
48.0,0.48,0.0691,-60.0,0.0509670504167,0.0697904250468,0.939274525443,0.935772932477,65.342393947,240,
54.0,0.48,0.063774,-60.0,0.0480935783333,0.0666503327209,0.942850451316,0.940864112909,66.4564796328,240,
60.0,0.48,0.091878,-66.0,0.0626638683333,0.0823810420751,0.926358770374,0.914827354544,61.1253596561,240,
66.0,0.48,0.07196,-60.0,0.0559276479167,0.0730790571523,0.940451266592,0.929478923814,65.8060831203,240,
72.0,0.48,0.060078,-54.0,0.04545368,0.0608206293004,0.956711871952,0.951556586567,70.6234507112,240,
78.0,0.48,0.070754,-60.0,0.05939726375,0.0723223949471,0.954111038224,0.931297297207,70.0059173541,240,
84.0,0.48,0.059622,-54.0,0.0429409754167,0.0618892133058,0.947072212334,0.949181748901,67.6018357039,240,
90.0,0.48,0.057954,-54.0,0.0484139054167,0.0596325145805,0.968359532614,0.954429886026,74.6914359323,240,
96.0,0.48,0.071601,-48.0,0.06143523125,0.0724258784897,0.963658515615,0.936068626703,72.1175038879,240,
102.0,0.48,0.05384,-54.0,0.0386699579167,0.0559752297798,0.956917545873,0.958917846143,70.5807709896,240,
108.0,0.48,0.041941,-54.0,0.0262017308333,0.0478481145567,0.958686002606,0.970098754261,70.8963432368,240,
114.0,0.48,0.048938,-60.0,0.0392636395833,0.0561983805905,0.958664608675,0.959457528089,70.7721146381,240,
120.0,0.48,0.120855,-54.0,0.111438908333,0.118532478296,0.959918634101,0.849286103138,70.6395886766,240,
126.0,0.48,0.174578,-42.0,0.150836233333,0.159337616875,0.946066773971,0.776352978994,62.6715290392,240,
132.0,0.48,0.067394,-54.0,0.0684451570833,0.075238359053,0.974411902956,0.92983155878,77.2891419708,240,
138.0,0.48,0.065502,-54.0,0.050259015,0.0658517084577,0.951401605037,0.94260542377,69.0693147656,240,
144.0,0.48,-0.055259,-42.0,-0.0576018982083,0.067944978745,0.972641710108,0.945849045952,73.8048605064,240,
150.0,0.48,0.038017,-42.0,0.0304430891667,0.0491072571022,0.963907616797,0.969581729022,71.9896742649,240,
