LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.008912,-36.0,0.0287730322092,0.0458966120625,0.975151347961,0.979099126554,77.8381534095,239,
6.0,0.521,0.064496,-42.0,0.0550902870833,0.0805747563847,0.935139658963,0.939291388152,63.4931133601,240,
12.0,0.521,0.071148,-42.0,0.06725953125,0.092731390834,0.922208552162,0.919665729505,60.3648033077,240,
18.0,0.521,0.076243,-48.0,0.0764974920833,0.0981295002323,0.926860704331,0.910453177911,61.8401088696,240,
24.0,0.521,0.083336,-42.0,0.085441755,0.105334156647,0.926149491151,0.898036345777,61.7520291597,240,
30.0,0.521,0.076566,-48.0,0.0768523404167,0.0992865092228,0.923626979607,0.908491411457,60.9711647589,240,
36.0,0.521,0.071919,-48.0,0.076925275,0.0993165491622,0.922714158156,0.907124111885,60.9970986573,240,
42.0,0.521,0.067489,-48.0,0.0672706166667,0.0932327555327,0.919790354993,0.918213355192,59.9211422103,240,
48.0,0.521,0.063763,-48.0,0.0649690316667,0.0924081628184,0.916092131265,0.918555658157,59.2001000303,240,
54.0,0.521,0.05461,-48.0,0.060138675,0.0861648001968,0.925472257853,0.928266487654,61.687975703,240,
60.0,0.521,0.08481,-54.0,0.0770701829167,0.105293238171,0.90359828419,0.899353484132,55.4575706839,240,
66.0,0.521,0.05297,-48.0,0.0583819458333,0.0848967544842,0.925566617748,0.930092299957,61.7317954745,240,
72.0,0.521,0.055278,-42.0,0.05739423375,0.0833733798877,0.928828724878,0.933043126077,62.4537271662,240,
78.0,0.521,0.054433,-42.0,0.0613676729167,0.0842828010788,0.93452653198,0.931427577397,64.1309299258,240,
84.0,0.521,0.044137,-48.0,0.0470470108333,0.0778440784281,0.925085528017,0.940764703747,61.4944411515,240,
90.0,0.521,0.042378,-42.0,0.04751284875,0.0753201088442,0.933755364601,0.94494926742,63.713959991,240,
96.0,0.521,0.058925,-42.0,0.0629954008333,0.0913940759204,0.916855198655,0.921750148137,58.8887285728,240,
102.0,0.521,0.042905,-48.0,0.04342259,0.0764037096728,0.9237154306,0.943199937524,60.9688099641,240,
108.0,0.521,0.03918,-42.0,0.0427058479167,0.079591257019,0.912549293564,0.937815921547,58.2997737237,240,
114.0,0.521,0.039856,-42.0,0.0417384904167,0.0764862784425,0.921563597931,0.943477052243,60.205702754,240,
120.0,0.521,0.113715,-42.0,0.11613542,0.136430063374,0.90385172913,0.844565633491,55.5490822467,240,
126.0,0.521,0.173423,-30.0,0.160559854167,0.177462332673,0.901460862343,0.780794077606,53.0699711943,240,
132.0,0.521,0.047829,-42.0,0.06901900625,0.0903803532305,0.932903823994,0.921531729424,63.7706431635,240,
138.0,0.521,0.07087,-42.0,0.0723033791667,0.0946114413634,0.926996643201,0.914925827941,62.113769751,240,
144.0,0.521,-0.056426,-30.0,-0.0477027094167,0.0827176054589,0.91504482939,0.935919035441,58.043228375,240,
150.0,0.521,0.019489,-36.0,0.00954019070833,0.0690913155431,0.916977951934,0.955494294625,57.5139551611,240,
