LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.007462,-6.0,0.00778589924686,0.0573865489256,0.98079868488,0.990005032569,80.4935180416,239,
6.0,0.646,-0.097462,-6.0,-0.0194110910167,0.0761723013717,0.967636810218,0.981799792767,74.7108548421,240,
12.0,0.646,0.055365,-18.0,0.025385304875,0.0657072071887,0.979814988649,0.98766338435,79.1920664952,240,
18.0,0.646,0.046556,-18.0,0.0235451911167,0.0626559415897,0.981047437714,0.988677320674,80.0647509161,240,
24.0,0.646,0.040887,-24.0,0.0223727936667,0.0608905465199,0.98207818828,0.989328125062,80.5564979161,240,
30.0,0.646,0.044141,-18.0,0.0236006371762,0.0615604367148,0.98186149658,0.98907657989,80.4791095081,240,
36.0,0.646,0.049924,-18.0,0.0316100353333,0.0645330131376,0.982228123806,0.988009868156,80.6836260596,240,
42.0,0.646,0.038643,-18.0,0.0172655269917,0.0588595654143,0.982175910214,0.98999183737,80.6804695871,240,
48.0,0.646,0.032318,-24.0,0.009182062875,0.0572685242725,0.981902563634,0.990493090096,80.5921276845,240,
54.0,0.646,0.024067,-18.0,0.0160123644167,0.0580450215579,0.982280231065,0.990218634062,80.844445978,240,
60.0,0.646,0.064633,-24.0,0.0239874781125,0.0667322056774,0.977987137727,0.987092662101,78.6199288589,240,
66.0,0.646,0.048777,-18.0,0.0356695529167,0.0672555179845,0.981416666791,0.986886496594,80.4239634078,240,
72.0,0.646,0.032601,-24.0,0.0260947191667,0.0627271058559,0.981286997272,0.988533985067,80.4156320965,240,
78.0,0.646,0.035744,-24.0,0.0331421387167,0.065907456149,0.981140478545,0.987284619673,80.4408198398,240,
84.0,0.646,0.030518,-18.0,0.0171330894583,0.0587661762716,0.981963179969,0.98996112749,80.7000937851,240,
90.0,0.646,0.028886,-18.0,0.0287850597083,0.0648937802651,0.980614772235,0.987760205658,80.0315705782,240,
96.0,0.646,0.031785,-24.0,0.0391929196083,0.0702629567094,0.980130248763,0.985512997748,79.9779965233,240,
102.0,0.646,0.025993,-6.0,-0.00952035074167,0.0628663336197,0.978774679373,0.988681972406,78.6647710244,240,
108.0,0.646,0.012677,-24.0,-0.000434356679167,0.0609901259127,0.978536783644,0.989107084627,79.0605330654,240,
114.0,0.646,0.036236,-18.0,0.0285059912917,0.0643577414865,0.980883032583,0.987944116707,80.1895037553,240,
120.0,0.646,0.120247,-18.0,0.118774757167,0.12736158765,0.987733438148,0.954530160837,84.2158418569,240,
126.0,0.646,0.183458,-12.0,0.162431769917,0.170495076519,0.985160561473,0.922949630815,82.2111406697,240,
132.0,0.646,0.111316,0.0,0.139105519667,0.147133474165,0.986372163255,0.93875545553,83.5417386359,240,
138.0,0.646,0.023168,-18.0,-0.021915436125,0.0662780007222,0.979268950489,0.987587312153,78.5244862887,240,
144.0,0.646,-0.043904,-18.0,-0.0188786334583,0.0682450472046,0.974638532933,0.986131486906,77.4834938826,240,
150.0,0.646,0.071978,-18.0,0.122303244875,0.136411300523,0.978422183629,0.945320910911,79.2574994402,240,
