LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.04,0.00844,6.0,0.0426529004184,0.27964862663,0.990950389162,0.99447441901,85.7540167845,239,
6.0,3.04,-0.24839,-12.0,-0.10573653875,0.310382003292,0.990045190046,0.993140721054,84.9483685202,240,
12.0,3.04,0.02322,-12.0,-0.000112033333333,0.310607949474,0.987415767819,0.993291013676,83.9791144166,240,
18.0,3.04,-0.0327,-12.0,-0.0159594966667,0.286232251938,0.989661796245,0.994272721767,85.2593574198,240,
24.0,3.04,-0.03115,-12.0,-0.0150161591667,0.287093606658,0.989601941574,0.994235881398,85.2122317794,240,
30.0,3.04,-0.04342,-12.0,-0.0244303783333,0.289789802855,0.989499151992,0.994116853596,85.1061053973,240,
36.0,3.04,-0.02806,-12.0,-0.0138825791667,0.293958410107,0.98902529999,0.993958206091,84.8547997453,240,
42.0,3.04,-0.02465,-12.0,-0.0137799170833,0.28615696155,0.989619500736,0.994282133536,85.257397164,240,
48.0,3.04,-0.0424,-12.0,-0.0202746475,0.29240965908,0.989248224069,0.99401121271,84.9540632174,240,
54.0,3.04,-0.03061,-12.0,-0.016201805,0.29158159716,0.989239205894,0.994054343575,84.9837111947,240,
60.0,3.04,-0.02087,-12.0,-0.000835671666667,0.287952314374,0.989556322759,0.994192282062,85.1477337819,240,
66.0,3.04,-0.02618,-12.0,-0.0134642904167,0.29825667219,0.988759265592,0.993763484001,84.6318649355,240,
72.0,3.04,-0.03143,-12.0,-0.00580841,0.295567355233,0.98908592714,0.993856374796,84.7578381248,240,
78.0,3.04,-0.03012,-12.0,-0.0113452279167,0.292679118018,0.989272585051,0.993986308882,84.9152128126,240,
84.0,3.04,-0.01405,-12.0,0.00140439458333,0.298431674491,0.988673045282,0.993763964784,84.6073254417,240,
90.0,3.04,-0.04197,-12.0,-0.00597131958333,0.297007907679,0.98881652888,0.993820156411,84.6836880711,240,
96.0,3.04,-0.01439,-12.0,0.00694635333333,0.298106677826,0.988682114087,0.993781954823,84.628092932,240,
102.0,3.04,-0.01566,-12.0,0.00592811041667,0.296295589383,0.988870048152,0.993850848771,84.72039151,240,
108.0,3.04,-0.00472,-12.0,0.0188308775,0.30203050605,0.98848738928,0.993600359828,84.4518383889,240,
114.0,3.04,-0.00862,-12.0,0.0100754441667,0.298373550239,0.988796673455,0.993748830087,84.6189297909,240,
120.0,3.04,-0.03449,-18.0,-0.00766161916667,0.307189087432,0.987975652483,0.993384061984,84.1603841557,240,
126.0,3.04,-0.03293,-12.0,-0.0237730679583,0.305101529905,0.988176876462,0.993483567011,84.3109740446,240,
132.0,3.04,-0.03589,-12.0,-0.0180890228125,0.3039325694,0.988261671413,0.993530021896,84.3512132306,240,
138.0,3.04,-0.00332,-12.0,0.01080265625,0.299637081263,0.988624343811,0.993707017733,84.5550285019,240,
144.0,3.04,0.00295,-12.0,0.0127605441667,0.311377686733,0.987589108353,0.993209036406,83.9529030307,240,
150.0,3.04,-0.07492,-18.0,-0.0469818997917,0.309254250022,0.98819891815,0.993278346223,84.2340832616,240,
