LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.049879,702.0,-0.0173805887029,0.0406898918956,0.974062495502,0.978994619221,75.4592921735,239,
6.0,0.459,0.011642,0.0,0.0352736670833,0.0585938989372,0.954368480929,0.9562441045,68.8473161749,240,
12.0,0.459,0.03276,0.0,0.04903531125,0.0730026877157,0.93725767468,0.931664006159,63.9895088498,240,
18.0,0.459,0.038947,0.0,0.0540126683333,0.0795041770638,0.926006562475,0.918261204379,61.1548271322,240,
24.0,0.459,0.036285,0.0,0.0528912983333,0.0792530566319,0.924238060461,0.918336722823,60.7008866961,240,
30.0,0.459,0.037178,-6.0,0.0560892016667,0.081031331612,0.925939275556,0.915226464397,61.0605984589,240,
36.0,0.459,0.034911,-6.0,0.0537277945833,0.0800473436017,0.92291831827,0.917052441479,60.4908048329,240,
42.0,0.459,0.027274,-12.0,0.0462756841667,0.0743912094091,0.926232243774,0.92756902701,61.2172657918,240,
48.0,0.459,0.025512,-6.0,0.0430211775,0.0751725960173,0.916351579134,0.92477402574,58.9542093668,240,
54.0,0.459,0.023948,-6.0,0.0418383154167,0.074046652126,0.916956233611,0.927839861085,59.3211227633,240,
60.0,0.459,0.033898,-30.0,0.05179342375,0.0848108498847,0.895854091042,0.906948518763,55.2827582381,240,
66.0,0.459,0.033415,-6.0,0.0497967216667,0.0792212851085,0.915301457824,0.918318275748,58.9747312114,240,
72.0,0.459,0.020789,0.0,0.0388121420833,0.0677855788583,0.933212286468,0.939979090149,62.9962938494,240,
78.0,0.459,0.032057,0.0,0.05143449625,0.0792497709073,0.919598010111,0.918558886957,59.8556355482,240,
84.0,0.459,0.020264,0.0,0.0352355229167,0.0692386426948,0.921269471703,0.936682416313,60.3142040277,240,
90.0,0.459,0.016925,6.0,0.0452117291667,0.0675093447553,0.947638181429,0.941726420847,66.6187167531,240,
96.0,0.459,0.02527,6.0,0.0556844683333,0.0741853083643,0.949014712187,0.931827574849,67.3621886437,240,
102.0,0.459,0.007692,0.0,0.0253645575,0.0645246517949,0.922456518376,0.944306929328,60.4954697861,240,
108.0,0.459,-0.006137,18.0,0.0246557970833,0.0596056618014,0.938763926404,0.952265572005,63.8666278856,240,
114.0,0.459,0.015367,6.0,0.0348099545833,0.06295571963,0.941050930313,0.948630162984,65.0722197649,240,
120.0,0.459,0.090662,12.0,0.117684567917,0.127015598341,0.950242260694,0.832477294853,68.1834422018,240,
126.0,0.459,0.13385,24.0,0.153922079167,0.161258925733,0.947578755365,0.773585062067,67.9811305525,240,
132.0,0.459,0.050665,0.0,0.0868690795833,0.0979614037211,0.957491277186,0.889594620642,69.8512484707,240,
138.0,0.459,0.030453,0.0,0.0321861204167,0.0704738366181,0.912517585857,0.932865137582,58.2552824238,240,
144.0,0.459,-0.101646,714.0,-0.0547156279875,0.0700114897812,0.961382469241,0.939357660913,70.9170353263,240,
150.0,0.459,0.01857,6.0,0.0551974820833,0.0733544735091,0.949863108222,0.933858654782,67.8313715121,240,
