LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.002553,-12.0,0.036177196059,0.0716029007893,0.966316093148,0.97377184883,70.6503613581,239,
6.0,0.597,-0.042553,-12.0,-0.0205478684583,0.0853026487634,0.942690127533,0.963721707346,60.7217049606,240,
12.0,0.597,0.053558,-18.0,0.002282700675,0.067973366256,0.974380760764,0.978365881201,67.7697283094,240,
18.0,0.597,0.042372,-18.0,-0.001563223,0.065783519352,0.975511407207,0.979590358347,68.7992762767,240,
24.0,0.597,0.051807,-18.0,0.0068929290125,0.0670142468755,0.974413849279,0.978814717977,68.3752014097,240,
30.0,0.597,0.058371,-42.0,0.00964715397083,0.0669617244996,0.974423226616,0.97880767358,68.5629133505,240,
36.0,0.597,0.047558,-12.0,0.00990465795,0.0689942924463,0.971894971107,0.977477946834,67.6062308187,240,
42.0,0.597,0.0554,-24.0,0.0068641002625,0.068477931886,0.972981858613,0.97791779994,67.6757845849,240,
48.0,0.597,0.038641,-18.0,-0.0049950055625,0.067937793112,0.972807144599,0.978186487584,67.855650269,240,
54.0,0.597,0.05475,-42.0,0.00527787025,0.0666721538668,0.975139939176,0.979086732672,68.4681349911,240,
60.0,0.597,0.060538,-24.0,0.0067152546875,0.066564413615,0.975097244714,0.979122219138,68.5810988523,240,
66.0,0.597,0.064449,-24.0,0.0228726433333,0.0698318970795,0.974768439385,0.977006573426,68.6973349165,240,
72.0,0.597,0.074078,-18.0,0.0226749485042,0.0688461880612,0.974577229359,0.977489714624,69.1598353396,240,
78.0,0.597,0.066185,-18.0,0.0146272875833,0.0665242762957,0.97648862515,0.979150507949,69.2114139295,240,
84.0,0.597,0.059945,-6.0,0.0134439849667,0.0678385374074,0.974997819487,0.978353685361,68.4538394963,240,
90.0,0.597,0.085115,-24.0,0.039526107,0.0774867486008,0.972421882468,0.971601751982,68.3805887063,240,
96.0,0.597,0.091268,-30.0,0.0487511146667,0.079721942474,0.977441878151,0.970245220592,70.0737255279,240,
102.0,0.597,0.051185,-30.0,0.00466812355,0.0674003457632,0.972051764465,0.97836937362,68.1001821111,240,
108.0,0.597,0.066767,-18.0,0.0156186597083,0.0693247115863,0.973237493027,0.977342952034,67.956010633,240,
114.0,0.597,0.093421,-42.0,0.04086141855,0.0766250703917,0.975741531812,0.972431785042,69.247168375,240,
120.0,0.597,0.161903,-18.0,0.0983692144583,0.113594153266,0.983463980152,0.941598894808,73.0487816813,240,
126.0,0.597,0.199638,-24.0,0.124210642,0.135773910056,0.988443473959,0.920217016691,73.9873685935,240,
132.0,0.597,0.16643,-36.0,0.126832696333,0.138873837098,0.982552616558,0.915041592977,73.1647804945,240,
138.0,0.597,0.091289,-36.0,0.0267586188875,0.0675413334999,0.982159341107,0.978861124116,70.5785535281,240,
144.0,0.597,0.056952,-24.0,0.0274799012667,0.0770770355021,0.962880823128,0.971305305868,65.8355104871,240,
150.0,0.597,0.195198,-24.0,0.176511404167,0.185259158992,0.975684254763,0.853895069889,73.3108260134,240,
