LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,-0.001244,6.0,-0.000274718828452,0.0930756009535,0.979078143196,0.989388937886,79.6382192038,239,
6.0,0.892,-0.067638,-24.0,-0.0429235086667,0.129702893355,0.963690058462,0.978474881078,73.2445142327,240,
12.0,0.892,0.043719,-24.0,-0.0023732282775,0.107977268587,0.971771366912,0.985399629866,76.4018280509,240,
18.0,0.892,0.051087,-24.0,-0.0070978355,0.103559758525,0.974173192665,0.986624538557,77.4150300433,240,
24.0,0.892,0.066759,-24.0,0.00479878360417,0.103774115495,0.973992145598,0.98658329475,77.3392046691,240,
30.0,0.892,0.04835,-24.0,0.00631730091667,0.102416012651,0.974802259204,0.986819138216,77.654450334,240,
36.0,0.892,0.035772,-24.0,0.00782970595417,0.103067810213,0.974479029903,0.986700866608,77.5344410562,240,
42.0,0.892,0.036391,-6.0,0.0052280682,0.0944188180436,0.978566934402,0.988916745125,79.3916737271,240,
48.0,0.892,0.041796,-24.0,-0.00620564895833,0.0988679194278,0.976565723268,0.987732096432,78.4300490678,240,
54.0,0.892,0.026548,-24.0,-0.00752631045833,0.1002889165,0.97587302194,0.987408440523,78.1386252524,240,
60.0,0.892,0.029326,-30.0,-0.005195983125,0.10083961576,0.975590187872,0.987206639179,77.985702771,240,
66.0,0.892,0.050228,-18.0,-0.0040640990125,0.103207590037,0.974400609762,0.986558516583,77.4562784942,240,
72.0,0.892,0.009199,-24.0,-0.00113431845833,0.101204064414,0.975568327719,0.98697457588,77.8781409241,240,
78.0,0.892,0.043981,-18.0,0.00496034004167,0.104710760765,0.973625553874,0.986173529766,77.1358838796,240,
84.0,0.892,0.016429,-18.0,-0.00571453858333,0.107093972305,0.972354287484,0.985566080852,76.6225675124,240,
90.0,0.892,0.006082,-18.0,0.00987502195833,0.104799079592,0.973820914872,0.986102930729,77.1928106595,240,
96.0,0.892,0.027928,-30.0,0.00458965591667,0.114305297207,0.968389391114,0.983465074626,75.032967265,240,
102.0,0.892,0.02074,-24.0,0.011509455625,0.107643905229,0.972659148352,0.985162737219,76.603891964,240,
108.0,0.892,0.028976,-24.0,0.009936411875,0.11289969768,0.969343913325,0.983933230122,75.4158514766,240,
114.0,0.892,0.03634,-18.0,0.0137177421042,0.102573487426,0.975352823395,0.986611618201,77.7788164914,240,
120.0,0.892,0.049799,-24.0,0.01443608,0.111944101986,0.97036894902,0.983997013322,75.7333062542,240,
126.0,0.892,0.028089,-30.0,0.0202533084167,0.103854061655,0.974951825099,0.986494148903,77.7333527379,240,
132.0,0.892,0.048754,-30.0,-0.002990498875,0.11264517591,0.96930474621,0.983948735411,75.384398797,240,
138.0,0.892,0.074197,-30.0,0.0208849353333,0.114626184709,0.969395746172,0.983235593957,75.3620945698,240,
144.0,0.892,0.028543,-30.0,0.0132794960833,0.109707690039,0.971538375924,0.98464163066,76.1941936373,240,
150.0,0.892,0.056115,-24.0,0.01501094625,0.108906127641,0.971861008103,0.985074281211,76.4203054374,240,
