LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,0.21711233699,-6.0,0.0710213218526,0.113629608462,0.997614491942,0.99667713306,90.7322551969,239,
6.0,1.321,0.395661769687,-6.0,0.273909488606,0.286445994101,0.998036455735,0.97931738837,91.2530590925,240,
12.0,1.321,0.152626546152,-6.0,0.040850646882,0.0945380814552,0.998115133944,0.997710773352,91.1025877694,240,
18.0,1.321,0.181045416069,-6.0,0.0763191280886,0.11392673657,0.99826812622,0.99668436618,91.1726244562,240,
24.0,1.321,0.0276066367961,0.0,-0.0877258984095,0.121494463182,0.998293831274,0.99623009453,91.2280851438,240,
30.0,1.321,0.268910039516,-6.0,0.159137212446,0.181617528401,0.998116781344,0.991630145457,90.8660571305,240,
36.0,1.321,-0.0249199609254,-6.0,-0.119733713134,0.148684945335,0.998052158403,0.994373732807,90.800250352,240,
42.0,1.321,0.00703871479086,780.0,-0.0890107898983,0.126662417655,0.997937896995,0.995913759499,90.5957079228,240,
48.0,1.321,-0.17218430337,780.0,-0.272800017154,0.287765573354,0.997894094201,0.979307986303,90.4413671397,240,
54.0,1.321,0.0972816934062,780.0,0.00745326969424,0.0874903902037,0.998136503753,0.998044426342,90.9026512395,240,
60.0,1.321,-0.0218392123883,786.0,-0.113418650554,0.143670391087,0.99800980785,0.99474165498,90.7964982729,240,
66.0,1.321,-0.00545013033071,0.0,-0.0990549130839,0.134834034799,0.997872504596,0.995376011892,90.4532440627,240,
72.0,1.321,-0.164494025767,780.0,-0.253786574302,0.268226420852,0.998198225098,0.981943131491,90.9393766242,240,
78.0,1.321,0.159109863589,786.0,0.0638433946315,0.104604746156,0.998460029059,0.997205641691,91.3524410601,240,
84.0,1.321,0.142047534416,786.0,0.0459043837889,0.0939717289407,0.998390143566,0.997738530568,91.4427744891,240,
90.0,1.321,0.129986532008,780.0,0.0326769973323,0.0958346605717,0.997714560217,0.997647999129,90.5979962111,240,
96.0,1.321,-0.00645488309452,0.0,-0.109498955133,0.142951014223,0.99773551915,0.994797540044,90.4096331332,240,
102.0,1.321,0.270080011578,780.0,0.176913198628,0.195282652699,0.998225516192,0.990291627191,91.3708102126,240,
108.0,1.321,0.272847420071,786.0,0.173524525495,0.195352732293,0.997662220555,0.990288052218,90.6354674787,240,
114.0,1.321,0.207203750229,786.0,0.114392914487,0.142124893139,0.997943972754,0.994820023597,91.1979198182,240,
120.0,1.321,0.115666503693,786.0,0.0207067553786,0.0916339367754,0.99766116709,0.997844810872,90.6843957463,240,
126.0,1.321,0.227222209049,786.0,0.123703066989,0.152116172956,0.998051053561,0.994114886164,90.7613659163,240,
