LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,0.263600555475,-24.0,0.854215752939,1.0033783165,0.899161082531,0.627019274218,34.0946710336,239,
6.0,0.969,0.388666921971,-24.0,0.946330887319,1.08457374709,0.891128213633,0.608319722154,33.8516900037,240,
12.0,0.969,0.359777816887,-36.0,0.88981261878,1.0324466122,0.8727771699,0.623347444288,34.631257363,240,
18.0,0.969,0.44947677292,-24.0,0.975539311109,1.10743827861,0.874783359892,0.605401652407,34.5641678439,240,
24.0,0.969,0.368142153402,-30.0,0.88418092619,1.02825796267,0.86911029981,0.623573562229,34.4694520133,240,
30.0,0.969,0.459192409754,-30.0,0.98008497647,1.11718151164,0.868436413303,0.599212083775,33.0589251723,240,
36.0,0.969,0.450887628664,-24.0,0.947601879729,1.0800504667,0.864710496175,0.614015235285,35.3046532331,240,
42.0,0.969,0.542433992852,-30.0,1.03127792923,1.15402971399,0.859149684537,0.5977804717,35.3419157087,240,
48.0,0.969,0.476745084449,-30.0,0.956600120378,1.08589176699,0.859726727351,0.614781413651,35.8468425002,240,
54.0,0.969,0.561484286135,-30.0,1.03453550888,1.16059007368,0.847027580044,0.5943171347,34.330817891,240,
60.0,0.969,0.49514028268,-30.0,0.960686396079,1.094677317,0.838770296919,0.61030578874,34.4859177643,240,
66.0,0.969,0.513823826234,-30.0,0.987632546404,1.12337547391,0.834961648181,0.600198732587,33.1723513987,240,
72.0,0.969,0.46694342027,-36.0,0.946340447613,1.08938418545,0.826391848725,0.606804361669,32.6330983039,240,
78.0,0.969,0.52991860035,-48.0,1.01719610771,1.15298083401,0.807422457885,0.592905582054,32.2318443804,240,
84.0,0.969,0.544516313417,-42.0,0.993473251299,1.13172238854,0.795108826345,0.599283860461,32.3320053934,240,
90.0,0.969,0.499616334976,-36.0,1.02035499588,1.14996848658,0.831357709341,0.596053779941,33.7875022382,240,
96.0,0.969,0.368752347458,-30.0,0.950404264105,1.0853173859,0.860146604068,0.610878998924,34.5757238122,240,
102.0,0.969,0.368896446516,-30.0,0.961748846603,1.11593100189,0.820566522882,0.590051682523,29.3423802906,240,
108.0,0.969,0.626286456632,-42.0,1.11895393025,1.24038874087,0.794068062609,0.579260324719,33.1779578172,240,
114.0,0.969,0.590690055715,-48.0,1.12198293271,1.24631712544,0.787801401726,0.574871848611,32.2567098879,240,
120.0,0.969,0.665929306371,-36.0,1.11484994662,1.22850247446,0.812459693295,0.587203159547,35.5740269168,240,
126.0,0.969,0.64515099406,-42.0,1.13628632903,1.2555537512,0.783371140168,0.577941692988,33.32245228,240,
