LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,0.19247943927,-90.0,0.816507398471,0.911597206235,0.933692856246,0.582862690749,35.0278743838,239,
6.0,0.81,0.259279666239,-90.0,0.861929997884,0.949454835534,0.931704519088,0.575751921894,36.2079345224,240,
12.0,0.81,0.296415805862,-96.0,0.87003473763,0.952539395152,0.918766613243,0.578979936906,37.8734155957,240,
18.0,0.81,0.350762643919,-102.0,0.918909886374,0.997604635558,0.919825657878,0.566101075451,37.78077768,240,
24.0,0.81,0.318859008213,-90.0,0.886624339045,0.969236357565,0.909877162036,0.572911361613,37.2678824401,240,
30.0,0.81,0.335005088922,-96.0,0.906393256351,0.99046205826,0.912689872558,0.564600529335,36.0220713061,240,
36.0,0.81,0.399697094004,-96.0,0.958604313894,1.03205594783,0.907539124726,0.55916605027,38.7374672507,240,
42.0,0.81,0.433985927343,-96.0,0.987240542265,1.05842742317,0.902769210668,0.552638370291,38.8617226181,240,
48.0,0.81,0.441930389527,-84.0,0.979482371829,1.05138867554,0.896981326118,0.554983716058,38.7761973937,240,
54.0,0.81,0.453452561931,-90.0,0.986152351052,1.05813645385,0.898497694339,0.553029897322,38.5410598304,240,
60.0,0.81,0.450904987401,-120.0,0.981716867733,1.0534724671,0.890790951974,0.555184498071,38.7754007856,240,
66.0,0.81,0.420841492315,-90.0,0.949802610795,1.02534833245,0.895747851002,0.561191573754,38.1128154114,240,
72.0,0.81,0.424859364922,-84.0,0.970744043269,1.04544444854,0.891439383084,0.555605935685,37.8240129654,240,
78.0,0.81,0.423032172403,-114.0,0.963843119041,1.04145263582,0.866133654759,0.555087816916,36.7963221909,240,
84.0,0.81,0.506189058075,-114.0,1.01895304002,1.09152860169,0.854783792671,0.544972831975,37.2979650552,240,
90.0,0.81,0.391229610045,-90.0,0.962495111153,1.03978820538,0.875119882478,0.555301849668,36.9726924888,240,
96.0,0.81,0.30719743865,-90.0,0.926390956374,1.00602370718,0.901657790587,0.562749922088,37.1519706156,240,
102.0,0.81,0.253627054436,-96.0,0.891744026578,0.984223838463,0.885968036487,0.56152408949,33.2683582213,240,
108.0,0.81,0.583979188883,-114.0,1.1415344299,1.20511034688,0.850170354999,0.519592810255,38.1178154478,240,
114.0,0.81,0.52203683129,-102.0,1.10490285964,1.17231420329,0.845259643091,0.525621799618,37.2282335755,240,
120.0,0.81,0.58064915517,-114.0,1.11510014044,1.17696834064,0.852971048193,0.529051653257,39.6686311263,240,
126.0,0.81,0.586547888468,-108.0,1.15187966909,1.21593143535,0.830393940235,0.517492903626,37.6071641918,240,
