LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.723,0.24337712229,-12.0,0.358205935513,0.402991546951,0.996115693779,0.98912486985,90.5884268732,239,
6.0,2.723,0.0452342491374,-18.0,0.169521672042,0.241015845139,0.996859660277,0.996083292706,91.2774621933,240,
12.0,2.723,0.172691949129,-18.0,0.253762851455,0.303110589768,0.996836207062,0.993870958362,91.559989432,240,
18.0,2.723,-0.0502035076204,-18.0,0.0428482191414,0.176122423834,0.99664444501,0.997919101921,91.3024465241,240,
24.0,2.723,0.241938770413,-18.0,0.347209489097,0.384729860133,0.996995181649,0.990115964371,91.5627246786,240,
30.0,2.723,0.150006705327,-12.0,0.254136317151,0.303210961186,0.996986308164,0.993841369713,91.5797956321,240,
36.0,2.723,0.102980690825,-12.0,0.192243242856,0.255199693109,0.996836703284,0.995633944377,91.4548428231,240,
42.0,2.723,-0.04809240001,-12.0,0.0407924721842,0.178180600645,0.996508925388,0.997871083104,91.1691792143,240,
48.0,2.723,0.196202064976,-12.0,0.269713537765,0.315819125181,0.996879436924,0.993355073852,91.6346627546,240,
54.0,2.723,0.269548209492,-12.0,0.340968174315,0.380562761071,0.996767116017,0.990348280191,91.3944923227,240,
60.0,2.723,0.0501840800228,-18.0,0.168371283369,0.267121522786,0.995439128171,0.99513552526,89.4417806018,240,
66.0,2.723,0.0159221315218,-18.0,0.124015092877,0.240785196843,0.995398667191,0.996052173033,89.4918919021,240,
72.0,2.723,0.0896081731178,-18.0,0.224863068078,0.301222695722,0.995789795072,0.993829781485,89.7955104127,240,
78.0,2.723,0.375608140954,-18.0,0.49721353382,0.533877867167,0.996046989376,0.980915672868,90.1007660087,240,
84.0,2.723,-0.148684110735,-18.0,-0.00903936749491,0.205293509787,0.99564128286,0.997116998589,89.5579702997,240,
90.0,2.723,-0.139902252482,-18.0,0.00815882161309,0.211936644645,0.995224063893,0.996929106382,89.2176079573,240,
96.0,2.723,-0.275081892327,-18.0,-0.108852012391,0.233577869962,0.995480790688,0.996276527828,89.4780753183,240,
102.0,2.723,0.157699700062,-18.0,0.305551383483,0.368091705557,0.995433845334,0.990830966599,89.5497640291,240,
108.0,2.723,-0.478385286833,-18.0,-0.340077499077,0.402138960251,0.995087070874,0.989031177373,89.072837547,240,
114.0,2.723,-0.319088418908,-18.0,-0.176236451426,0.271405339243,0.995618756452,0.994967459679,89.4914227724,240,
120.0,2.723,-0.593539662344,-18.0,-0.450047116492,0.496415457494,0.995417139193,0.983382680946,89.334195658,240,
126.0,2.723,0.146745589188,-12.0,0.258397440269,0.316418156291,0.996713851486,0.993203175165,90.7020560302,240,
