LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.134718847464,-12.0,0.123289282225,0.130292195253,0.949179051307,0.784539014413,64.1374783981,239,
6.0,0.316,0.140484677598,-12.0,0.128169517094,0.134806435382,0.950674890134,0.773691299656,64.4146284235,240,
12.0,0.316,0.0885547252174,-30.0,0.081429901498,0.0907759149306,0.955969793576,0.880949228566,65.8282390342,240,
18.0,0.316,0.119598935484,-18.0,0.115631528185,0.122066909758,0.956881248201,0.805435786548,66.6857096532,240,
24.0,0.316,0.103149577453,-18.0,0.101546243355,0.108315679624,0.959170244427,0.8383048187,67.8949517287,240,
30.0,0.316,0.0778441841662,-24.0,0.0754114339381,0.084455461022,0.959671196493,0.894627994292,67.6115288437,240,
36.0,0.316,0.0321165944756,-30.0,0.030466672504,0.0489860632136,0.960389169452,0.961609736181,67.326321897,240,
42.0,0.316,0.072208247721,-30.0,0.0699197964066,0.0797668810231,0.960211830047,0.905391685451,67.2978986268,240,
48.0,0.316,0.0668784687588,-30.0,0.0658230904621,0.0760815698048,0.961502136966,0.913392060724,67.5009942614,240,
54.0,0.316,0.0535222610231,-36.0,0.0527499710047,0.0653707986155,0.960663668724,0.934312740251,67.112012204,240,
60.0,0.316,0.0197801932747,-24.0,0.0166855743484,0.0429752658445,0.960056917115,0.970578593126,66.266012571,240,
66.0,0.316,0.0657503868945,-30.0,0.0656325748517,0.0760563631315,0.960895405758,0.913419767516,67.2651002913,240,
72.0,0.316,0.0730491222703,-24.0,0.0708882323241,0.0808034414287,0.960455629843,0.903708013244,66.9659317485,240,
78.0,0.316,0.0433293627063,-30.0,0.0447625537279,0.0594089870669,0.959613293971,0.944985881834,66.7286261027,240,
84.0,0.316,-0.00424834696545,-24.0,-0.000133211044073,0.0384722059274,0.959826116181,0.97588094435,67.2301286386,240,
90.0,0.316,0.0480405721624,-24.0,0.048399518234,0.062459712629,0.957952317137,0.939341212305,66.3711632874,240,
96.0,0.316,0.0600009065192,-30.0,0.062599298003,0.0738607409413,0.958554943655,0.917581246548,66.6089545264,240,
102.0,0.316,0.0222459628424,-24.0,0.0263748426266,0.0471311231879,0.957756893626,0.964066561733,66.7289649662,240,
108.0,0.316,-0.00416387409384,-18.0,-0.00334391736204,0.0403964781696,0.956741472782,0.973602263209,65.7089551274,240,
114.0,0.316,0.0272961267171,-18.0,0.0318065311543,0.0501215518373,0.958061068773,0.959471012166,67.0048311981,240,
120.0,0.316,0.0650184587532,-18.0,0.0695149446262,0.079206486173,0.958259024831,0.904836361693,67.6619774372,240,
126.0,0.316,0.0217331578693,-18.0,0.0264132607205,0.0466303205304,0.957734303438,0.964447835406,67.2674169645,240,
