LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.105233155197,0.0,0.14287036457,0.150698549654,0.707923477242,0.457249960266,26.5344132704,236,
6.0,0.283,0.0850826364106,36.0,0.126242606767,0.134979717536,0.749614093953,0.479749414293,26.6715667465,237,
12.0,0.283,0.126859683727,48.0,0.168991623004,0.175593954084,0.740327787214,0.409733396194,26.7394532931,237,
18.0,0.283,0.14531971903,48.0,0.186048440811,0.19187363279,0.745979068829,0.389654174385,27.9370083435,237,
24.0,0.283,0.156669934463,24.0,0.196968605305,0.201848702783,0.791677240442,0.380164970767,32.0394150372,237,
30.0,0.283,0.175945228328,24.0,0.211195014761,0.215454531766,0.801689419949,0.365177646375,34.1249588271,237,
36.0,0.283,0.149706821407,36.0,0.184865831906,0.189112815499,0.848924531711,0.401637155157,38.4659294791,237,
42.0,0.283,0.163440385345,24.0,0.198327523583,0.202292597199,0.849337468191,0.38420193371,38.4420762609,237,
48.0,0.283,0.15704176422,42.0,0.193246775534,0.197749170657,0.814236997211,0.387688897638,35.370290721,237,
54.0,0.283,0.120333260508,78.0,0.160522642283,0.166688800284,0.775205502567,0.426825103503,30.9817050643,237,
60.0,0.283,0.0513987668973,54.0,0.0990200971211,0.109369786125,0.76851008118,0.533075473443,28.6920134055,237,
66.0,0.283,0.0859193460866,912.0,0.11496014534,0.124126300055,0.737759102146,0.501445869497,28.148344994,237,
72.0,0.283,0.0734267162439,918.0,0.107440314403,0.116505024551,0.776923278634,0.520371996221,30.8393920374,237,
78.0,0.283,0.0199716890749,54.0,0.0664511976899,0.0819793295788,0.754974326966,0.594512116911,26.310257062,237,
84.0,0.283,0.0290613876871,918.0,0.068392697385,0.0920562274063,0.334344042726,0.515085670701,5.4817628349,237,
90.0,0.283,0.0674584957446,918.0,0.0873955315628,0.106294408381,0.390175945197,0.50179374313,7.27945914778,237,
96.0,0.283,0.0474595892788,918.0,0.0876792756092,0.103993125817,0.526037891266,0.516297007973,14.2579451105,237,
102.0,0.283,0.0126101631968,42.0,0.0602488823772,0.0771914102963,0.768606708697,0.60260503716,25.9541503787,237,
108.0,0.283,0.159271726162,912.0,0.185884218269,0.193292047463,0.571754518044,0.386533079537,18.1287689934,237,
114.0,0.283,0.229879846372,12.0,0.247681257945,0.252936896629,0.601868190138,0.327296569669,20.4534104069,237,
120.0,0.283,0.251826336012,42.0,0.264545228524,0.268087422281,0.734412858685,0.318976679677,32.4222492497,237,
126.0,0.283,0.290202113975,48.0,0.312175006029,0.315872174076,0.663348789742,0.278784545773,24.9815065512,237,
