LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.0585080827079,-24.0,-0.0675807919675,0.0697351378361,0.97119191681,0.753585051518,68.8192962845,239,
6.0,0.352,-0.0859558469182,6.0,-0.0888370763159,0.0910391487408,0.941898513318,0.645546635815,64.3463516694,240,
12.0,0.352,-0.121371109412,-6.0,-0.121843401511,0.123966769478,0.915682217103,0.526788451388,59.0726288393,240,
18.0,0.352,-0.114543149422,-12.0,-0.115604781137,0.117756129022,0.920807019672,0.546633877096,59.8606189119,240,
24.0,0.352,-0.118371597475,-18.0,-0.117356085857,0.11913170005,0.93302208879,0.543984229835,63.2903743008,240,
30.0,0.352,-0.116246884258,-12.0,-0.115152552486,0.117647011741,0.905587903086,0.540915848237,56.8301456315,240,
36.0,0.352,-0.118967793818,-42.0,-0.122612847909,0.125257950678,0.901172516171,0.524293178409,54.1293121142,240,
42.0,0.352,-0.120218514303,6.0,-0.117635999071,0.119373913392,0.938915530083,0.552422763457,63.6421050235,240,
48.0,0.352,-0.124500812399,0.0,-0.124077503238,0.125521505183,0.943253946104,0.529722439558,65.990001577,240,
54.0,0.352,-0.12872523243,-36.0,-0.130286478119,0.133143432426,0.879878894594,0.496472760868,50.8543046307,240,
60.0,0.352,-0.172674878717,-36.0,-0.169634646275,0.171524659215,0.892081338154,0.409556897259,54.510381517,240,
66.0,0.352,-0.157094978381,-24.0,-0.145040076437,0.148192585758,0.838776346676,0.441159336984,45.5327239834,240,
72.0,0.352,-0.177620020741,-48.0,-0.159196524154,0.164327088753,0.690533742641,0.387335618554,27.0144530655,240,
78.0,0.352,-0.207979036141,-36.0,-0.200091691303,0.203056535119,0.79237529502,0.346627596033,38.0652224963,240,
84.0,0.352,-0.31685060683,-48.0,-0.306852518116,0.308674791953,0.804463854442,0.246816957381,40.0026901291,240,
90.0,0.352,-0.307264620431,18.0,-0.300197503804,0.301692990082,0.846099474305,0.254782149449,46.2533681744,240,
96.0,0.352,-0.329670378589,6.0,-0.327113804677,0.328175128361,0.886821286091,0.243523830335,52.7565462388,240,
102.0,0.352,-0.400324813942,-30.0,-0.395605582526,0.397090104111,0.800579232585,0.199194070024,38.5463332909,240,
108.0,0.352,-0.228222437622,-30.0,-0.202771945031,0.206911613935,0.682011321086,0.327619315108,26.2251447293,240,
114.0,0.352,-0.143478880034,30.0,-0.127570261386,0.131409100952,0.825199400757,0.472605842372,43.5149061563,240,
120.0,0.352,-0.0748248669296,-54.0,-0.0526304893362,0.068865252015,0.635471670112,0.625661045896,20.4381643191,240,
126.0,0.352,-0.0666325299369,-126.0,-0.0453783327176,0.0678500748632,0.554090470011,0.620384790162,9.63560067848,240,
