LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.101020844513,90.0,-0.115852492176,0.121503038442,0.717758533445,0.472210593779,25.8133411791,239,
6.0,0.392,-0.150809905292,60.0,-0.132652710645,0.136244540336,0.792909183621,0.44363605349,37.1458687601,240,
12.0,0.392,-0.162498639908,60.0,-0.1408538112,0.143099555265,0.86286489226,0.436187913178,48.927581981,240,
18.0,0.392,-0.147474829571,96.0,-0.12178072952,0.124126595729,0.874908078582,0.479794077759,51.4241810161,240,
24.0,0.392,-0.135775553543,138.0,-0.109679278646,0.112155220841,0.880853247899,0.510162481501,52.6011752593,240,
30.0,0.392,-0.146767902692,108.0,-0.120529365869,0.122597452045,0.891307751257,0.484666819545,54.6493488002,240,
36.0,0.392,-0.193263257879,90.0,-0.173354864529,0.174978692467,0.881650826115,0.381946690537,51.8994058739,240,
42.0,0.392,-0.180558115417,120.0,-0.158679312015,0.160368924318,0.886850053821,0.40730612831,53.0425521809,240,
48.0,0.392,-0.174962592311,108.0,-0.150120220567,0.15179348732,0.891152513801,0.421599005333,54.5423703868,240,
54.0,0.392,-0.220357184814,108.0,-0.191095280398,0.192420279458,0.890034939135,0.354006654689,54.4086913673,240,
60.0,0.392,-0.268698697142,126.0,-0.239016752877,0.240166041323,0.880208818509,0.296532782326,52.5377954328,240,
66.0,0.392,-0.24833221381,96.0,-0.214399765429,0.215831106098,0.868336297587,0.318284996756,49.8114013634,240,
72.0,0.392,-0.204810166275,54.0,-0.177465211229,0.178962804698,0.884182726769,0.371806672658,53.2732404712,240,
78.0,0.392,-0.230857031147,78.0,-0.208000327681,0.209262394746,0.886971772543,0.333118412344,53.5881597122,240,
84.0,0.392,-0.274514831452,72.0,-0.251385577199,0.252420953703,0.888944650899,0.287199532991,53.8083125452,240,
90.0,0.392,-0.251794546839,138.0,-0.22146778967,0.223152041963,0.832951239033,0.309771397456,44.6546972658,240,
96.0,0.392,-0.200302348538,120.0,-0.170957414818,0.173120229209,0.834029653328,0.375290905287,44.8277580599,240,
102.0,0.392,-0.223370857409,126.0,-0.209016132182,0.210448481929,0.883134733117,0.335909474361,50.4258836874,240,
108.0,0.392,-0.186065167459,18.0,-0.155849309199,0.15737470416,0.897608048553,0.40767127284,55.7919399531,240,
114.0,0.392,-0.150260320282,72.0,-0.129034804928,0.131173668778,0.882663650299,0.466954488627,52.2871821035,240,
120.0,0.392,-0.0828402100244,102.0,-0.0630732209661,0.067115647425,0.891756516972,0.688612341481,53.6029072183,240,
126.0,0.392,-0.0436985316836,60.0,-0.031852281391,0.0390458464813,0.902319114558,0.864235708416,54.3256630679,240,
