LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,-0.0915435067177,66.0,-0.0807819384999,0.0851573511791,0.955244546688,0.627308639504,81.6764168558,207,
6.0,0.245,-0.0994617922529,72.0,-0.0849333604817,0.0895239082811,0.951562759152,0.601608408963,74.6616402318,208,
12.0,0.245,-0.100500438643,54.0,-0.0865269235713,0.0914734226846,0.940050092938,0.589622242155,71.3735097779,208,
18.0,0.245,-0.102749548593,30.0,-0.0950538166498,0.100049939639,0.932058333677,0.566959155247,73.97533533,208,
24.0,0.245,-0.115383645155,18.0,-0.10916027725,0.11403635018,0.939345373669,0.526224214062,77.5659457338,208,
30.0,0.245,-0.113171430324,12.0,-0.106225639239,0.11149867945,0.927109940231,0.530983548406,74.5075215289,208,
36.0,0.245,-0.108453664808,-6.0,-0.105409748089,0.110846559842,0.923707690929,0.534176693748,73.9299174581,208,
42.0,0.245,-0.10816119275,24.0,-0.110524232026,0.116548160098,0.941861339948,0.544503188579,76.041014336,208,
48.0,0.245,-0.112504707851,-30.0,-0.109433681269,0.114723696217,0.938433111088,0.533106460687,80.3178975909,208,
54.0,0.245,-0.113943981039,-6.0,-0.0990840926199,0.103730394606,0.949447512416,0.555366900482,76.0280535365,208,
60.0,0.245,-0.127409980396,-18.0,-0.110027402113,0.115178145384,0.92118346294,0.491264024454,56.7209986785,208,
66.0,0.245,-0.117053824001,-12.0,-0.0919100077641,0.0984116650639,0.894130417024,0.52198980122,44.4477508242,208,
72.0,0.245,-0.126919875022,-54.0,-0.0974242665025,0.105198186755,0.798139848221,0.484539926709,33.4023572213,208,
78.0,0.245,-0.141472109277,-30.0,-0.121693204257,0.126674642219,0.924174656579,0.463149318638,57.3041120053,208,
84.0,0.245,-0.0935249531186,-42.0,-0.0773036894424,0.0844949651704,0.871391140063,0.583593758342,52.1362621499,208,
90.0,0.245,-0.086144770634,6.0,-0.0737638406037,0.0787605725534,0.940666357087,0.639167327809,71.5911710749,208,
96.0,0.245,-0.100739877377,-6.0,-0.0943656498708,0.0994446234306,0.933630165479,0.573558601769,75.4113187822,208,
102.0,0.245,-0.107022458815,-36.0,-0.0972412475987,0.10217097929,0.935183355632,0.558242284562,73.9875444137,208,
108.0,0.245,-0.0168075341978,-36.0,0.0204893965391,0.046183651358,0.542906246125,0.543705241095,15.2719224248,208,
114.0,0.245,0.00750478315307,-84.0,0.0437622759923,0.0588986334129,0.636149681366,0.553390851948,17.7465347072,208,
120.0,0.245,0.0784084929467,-138.0,0.116169919083,0.124481707344,0.258560164798,0.382002414598,2.05680974526,208,
126.0,0.245,0.0989792330714,-102.0,0.126816155935,0.129607695124,0.616282659459,0.397650685401,23.7456518234,208,
