LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.662490555713,30.0,0.0282721686291,0.347941166692,0.989000629378,0.921483634084,23.7251003126,239,
6.0,0.646,0.654304500736,30.0,0.109052224562,0.3498251588,0.993372506589,0.920240826805,26.9843414256,240,
12.0,0.646,0.55515275901,30.0,0.0237252353324,0.325674835202,0.99336249834,0.929476627746,28.6502310965,240,
18.0,0.646,0.553639313091,30.0,0.0212820594266,0.327226867949,0.993262134725,0.928984084073,28.271401505,240,
24.0,0.646,0.482319474083,30.0,-0.0352866448053,0.319395073781,0.993081619876,0.931330928505,30.26909386,240,
30.0,0.646,0.614207833752,846.0,0.0857245539057,0.337028771358,0.994138688184,0.925086008213,28.4009512932,240,
36.0,0.646,0.531548618502,840.0,0.0103280484983,0.321038942886,0.994163404634,0.93112720201,29.5149989898,240,
42.0,0.646,0.535627872346,840.0,0.0139714908422,0.321587394585,0.994099390151,0.930932582731,29.4247197474,240,
48.0,0.646,0.460726602367,840.0,-0.0460765378999,0.31867096367,0.994038738065,0.931592352724,30.7342572343,240,
54.0,0.646,0.598678664913,846.0,0.075810158953,0.330044305456,0.994684617622,0.92761082127,29.4388010433,240,
60.0,0.646,0.586440214106,834.0,0.0578277743838,0.328085164225,0.994773872414,0.928569226814,29.0589999825,240,
66.0,0.646,0.575903130283,24.0,0.0579058091713,0.325830313676,0.994477396923,0.929233437323,29.5653424925,240,
72.0,0.646,0.51544257243,840.0,0.00335647688956,0.317432503507,0.994394905264,0.932310952643,30.2746084089,240,
78.0,0.646,0.677358752417,24.0,0.143847560788,0.357235217076,0.994554731054,0.916798062536,28.1704356656,240,
84.0,0.646,0.634516172073,24.0,0.0926688234646,0.342597282088,0.994908231664,0.923271950773,27.548208664,240,
90.0,0.646,0.592129521186,24.0,0.0635235829955,0.328301291265,0.995020240153,0.928447474041,29.246071509,240,
96.0,0.646,0.56049552027,24.0,0.0146233927798,0.32429784133,0.994372347758,0.930117702537,28.8350868884,240,
102.0,0.646,0.724473701497,30.0,0.141082380835,0.362415041128,0.991297866221,0.914666832789,26.6694022667,240,
108.0,0.646,0.721948090029,30.0,0.141070082825,0.369028407989,0.991698556166,0.912620875729,25.0936569006,240,
114.0,0.646,0.653093228812,18.0,0.050936446059,0.33956596322,0.992004444082,0.924569741789,26.2527079928,240,
120.0,0.646,0.587265026599,24.0,-0.00568486095447,0.331888381439,0.989973122023,0.927034425798,27.1059337961,240,
126.0,0.646,0.919203701729,834.0,0.256728008629,0.439875919318,0.987014635873,0.881372373864,21.5382859662,240,
