LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.121029550991,-60.0,-0.150476078322,0.182106536967,0.944266957006,0.915353622319,66.9900343415,239,
6.0,0.662,-0.167128489003,-54.0,-0.163760916023,0.189748570998,0.951443785394,0.909500643607,69.1575481508,240,
12.0,0.662,-0.107278674546,-78.0,-0.10541648409,0.144159496847,0.94891783851,0.945457481284,68.3580747109,240,
18.0,0.662,-0.134784263872,-66.0,-0.111108483362,0.148949414403,0.947948642392,0.941739373302,68.0786872651,240,
24.0,0.662,-0.0966195701015,-60.0,-0.0717602467631,0.12315685781,0.947012062511,0.959275221078,67.7924989057,240,
30.0,0.662,-0.111431459785,-54.0,-0.0861252589739,0.132328479744,0.946481970352,0.953013190994,67.6718629242,240,
36.0,0.662,-0.104081156989,-54.0,-0.0685854864313,0.121072723606,0.947285859738,0.960478060783,67.8946437876,240,
42.0,0.662,-0.092040271459,-60.0,-0.0704669106895,0.124152468609,0.944773173442,0.958658155481,67.1082796182,240,
48.0,0.662,-0.105711446161,-66.0,-0.0776867241929,0.127576395074,0.945939170971,0.956575906515,67.4369111467,240,
54.0,0.662,-0.0434162646873,-60.0,-0.027912401736,0.106803755237,0.944008510918,0.96914848979,66.8266478617,240,
60.0,0.662,-0.114993967153,-66.0,-0.0926839614897,0.138280429514,0.944018264223,0.948448611605,66.9780338543,240,
66.0,0.662,-0.114964724682,-60.0,-0.0789795103813,0.129408379283,0.944080221887,0.954301851767,67.0131637543,240,
72.0,0.662,-0.189514789048,-60.0,-0.14625309503,0.177863899933,0.945470525396,0.9169836545,67.4288200715,240,
78.0,0.662,-0.13083311217,-60.0,-0.0936845971504,0.136924501906,0.946986338494,0.949249368985,67.8674348696,240,
84.0,0.662,-0.193014906246,-54.0,-0.145358658613,0.177396595861,0.944969666033,0.917824314159,67.2784591365,240,
90.0,0.662,-0.182521007501,-66.0,-0.143453074891,0.176132375855,0.944491978976,0.919478669234,67.1152388756,240,
96.0,0.662,-0.287170461666,-60.0,-0.241663383245,0.262787830919,0.943646291558,0.842101554561,66.7824895922,240,
102.0,0.662,-0.17393483195,-48.0,-0.132992668911,0.168629802659,0.94335060124,0.926888190232,66.6383099426,240,
108.0,0.662,-0.190660626537,-60.0,-0.130249690005,0.16706389457,0.942226736989,0.927934028986,66.3349007055,240,
114.0,0.662,-0.116995493235,-60.0,-0.0662913968107,0.127738837956,0.937282376406,0.956371692258,64.864072821,240,
120.0,0.662,-0.245596566061,-54.0,-0.200228059525,0.22545806135,0.943131542503,0.877014783538,66.6521223924,240,
126.0,0.662,-0.151219043235,-60.0,-0.1134712565,0.150439954611,0.948297149119,0.940503649523,68.2158346887,240,
