LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.862,1.83338766,12.0,1.47662596181,1.49590161924,0.990739975397,0.826697061979,84.7230994193,239,
6.0,1.862,1.70064587185,-24.0,1.47942662183,1.49491467006,0.992904505175,0.827158532597,86.3122740623,240,
12.0,1.862,1.81023518798,-24.0,1.48052307565,1.49556902372,0.993584598499,0.827965908134,86.505073695,240,
18.0,1.862,1.72861853383,-18.0,1.48868444964,1.50301273499,0.994007619929,0.826775081788,86.7963658571,240,
24.0,1.862,1.76104638332,-24.0,1.48899457157,1.503283223,0.994107949629,0.826823650811,86.8133605933,240,
30.0,1.862,1.61355404754,-24.0,1.49327893215,1.50812935469,0.993760612679,0.826018607858,86.5361427443,240,
36.0,1.862,1.6206321496,-12.0,1.4871256895,1.50210940173,0.993700882168,0.827141428666,86.5033090882,240,
42.0,1.862,1.66370332328,768.0,1.50053646443,1.51564626426,0.993776210354,0.825034240684,86.3856868895,240,
48.0,1.862,1.65690456179,768.0,1.5007657175,1.51645184273,0.993620977434,0.825119494502,86.1260953064,240,
54.0,1.862,1.69177114724,768.0,1.51092023481,1.52752824862,0.992877449194,0.822797922186,85.6740859284,240,
60.0,1.862,1.66991177804,768.0,1.50818472369,1.52604931217,0.992238027986,0.823158389204,85.1523199452,240,
66.0,1.862,1.67014555456,768.0,1.51315567664,1.53036568724,0.992649687905,0.822550752849,85.4045899497,240,
72.0,1.862,1.65982706113,768.0,1.5085360665,1.52581750123,0.992548086087,0.823172848247,85.3963793077,240,
78.0,1.862,1.67468656075,768.0,1.53936897398,1.55659383271,0.992125790429,0.817249041625,85.2730349457,240,
84.0,1.862,1.66236587108,-6.0,1.52556044635,1.54226808498,0.992348765828,0.819579495684,85.5618804888,240,
90.0,1.862,1.66662475293,-6.0,1.51671958411,1.53410513599,0.992192681663,0.821243949873,85.3127521553,240,
96.0,1.862,1.68336523233,-12.0,1.51513504605,1.53126292711,0.993090656522,0.822087475903,85.8642280747,240,
102.0,1.862,1.7045612186,-12.0,1.5535147986,1.57082925994,0.99169972793,0.814177088906,85.1672569404,240,
108.0,1.862,1.64601888035,-6.0,1.50027897315,1.51773802447,0.992133410878,0.824049202853,85.3610908345,240,
114.0,1.862,1.69233276142,768.0,1.53313829759,1.55034479755,0.991833964396,0.817724551096,85.3105813183,240,
120.0,1.862,1.6730076949,768.0,1.50424699381,1.52144387182,0.992369057959,0.823526682476,85.4529598684,240,
126.0,1.862,1.67077805014,774.0,1.48822188566,1.50580176481,0.992231155772,0.826375584367,85.3690303123,240,
