LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,0.474027622651,780.0,0.288836132299,0.317484273019,0.986831475836,0.961466240475,83.1975700322,239,
6.0,1.139,0.587954613664,-54.0,0.387498838609,0.40860651916,0.987073195177,0.93764495138,83.4581018592,240,
12.0,1.139,0.314916819385,0.0,0.199057068205,0.214697966392,0.995261782912,0.982012109784,89.734448108,240,
18.0,1.139,0.393539530416,-6.0,0.211018454822,0.228920363616,0.994057163086,0.979518770467,88.6753281993,240,
24.0,1.139,0.215232653718,-48.0,0.149398644489,0.167401575451,0.995802952741,0.988959662856,90.3629489908,240,
30.0,1.139,0.367839096747,726.0,0.326777294691,0.335089095348,0.996129926469,0.957516998729,90.5351761454,240,
36.0,1.139,0.151302667838,-12.0,0.111443125188,0.128368477174,0.997201942638,0.993506591915,91.8701269774,240,
42.0,1.139,0.186906713902,-60.0,0.153172425302,0.164665825591,0.997530666651,0.989367998971,92.2872871998,240,
48.0,1.139,0.141863871042,768.0,0.10355518582,0.115860279456,0.998293629885,0.994712597675,93.3693532481,240,
54.0,1.139,0.431705077868,774.0,0.34853091165,0.354625254673,0.996995568202,0.952666406819,91.6464869614,240,
60.0,1.139,0.196385424766,-36.0,0.149363751132,0.164153488558,0.996707869771,0.989411988554,91.3105806294,240,
66.0,1.139,0.212006137461,-30.0,0.176292841958,0.186134477896,0.997503361958,0.986418528778,92.3787900813,240,
72.0,1.139,0.126140641245,768.0,0.0945976001688,0.109977014207,0.997765665146,0.995202508827,92.8422656252,240,
78.0,1.139,0.426201441942,756.0,0.398240532731,0.402276739657,0.997654011725,0.939700063728,92.7464288131,240,
84.0,1.139,0.178916669654,-30.0,0.149141524485,0.160665280003,0.997472013909,0.989831871382,92.3753079725,240,
90.0,1.139,0.202763242084,-24.0,0.156144744808,0.166359219713,0.997602781318,0.989071512991,92.6758814671,240,
96.0,1.139,0.0843046437448,-36.0,0.0312478786757,0.0685082430135,0.997411762276,0.998138527037,92.2201156838,240,
102.0,1.139,0.41195914389,756.0,0.35343520336,0.360487704582,0.996223627212,0.950811653329,90.945237651,240,
108.0,1.139,0.13712112405,774.0,0.128680406998,0.138165029449,0.998092213297,0.992395486757,93.5802261944,240,
114.0,1.139,0.197764108046,768.0,0.187400454398,0.194135740013,0.998015194723,0.985065311118,93.531170675,240,
120.0,1.139,0.0932103683224,-12.0,0.0892594451468,0.10294151859,0.998036593672,0.995768887548,93.456146747,240,
126.0,1.139,0.335447958034,762.0,0.307074701624,0.312469697658,0.997554823491,0.962590139412,92.622459624,240,
