LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.002,0.518004566883,-78.0,0.148528643169,0.257327152296,0.990702962014,0.993246342329,85.9129018415,236,
6.0,2.002,0.95124513429,768.0,0.811205562601,0.827136874667,0.992101929356,0.934886993182,87.0587639455,237,
12.0,2.002,0.158805930183,-6.0,0.0272128119575,0.202167222469,0.992510058395,0.995869808721,86.8577081039,237,
18.0,2.002,0.407632355934,-12.0,0.224020529269,0.295868607582,0.992492966687,0.991201064112,86.8192518499,237,
24.0,2.002,-0.10534692224,-12.0,-0.315600262177,0.380158759865,0.992617389153,0.985568042064,86.9483265946,237,
30.0,2.002,0.651957966387,-12.0,0.491126902638,0.524383052609,0.992336285406,0.972902589886,86.7179227478,237,
36.0,2.002,-0.292520694287,-12.0,-0.435887621313,0.488302661065,0.992285647019,0.976418721209,86.6536213884,237,
42.0,2.002,-0.0712088099557,756.0,-0.205881862182,0.297098615583,0.992252962121,0.991144172989,86.4970917462,237,
48.0,2.002,-0.688469808099,-18.0,-0.84236887649,0.875488482605,0.992138314067,0.928648410235,86.3123355698,237,
54.0,2.002,0.259636441638,762.0,0.0907936712847,0.230196449819,0.991357396135,0.99465642656,85.9655727576,237,
60.0,2.002,-0.342473899266,762.0,-0.514535797971,0.567408547565,0.990916409774,0.968484065199,85.5741479243,237,
66.0,2.002,-0.127971142141,762.0,-0.2942423838,0.373341364408,0.991213123597,0.986109929317,85.6884777469,237,
72.0,2.002,-0.737289934583,768.0,-0.896728692852,0.930401085372,0.991285206013,0.92006737567,85.8425895911,237,
78.0,2.002,0.223815631897,768.0,0.0744405303739,0.227599593038,0.990754453819,0.994757833534,85.7675168158,237,
84.0,2.002,-0.0797738145718,768.0,-0.233445696955,0.32378293962,0.990889572057,0.989428726404,85.9513684385,237,
90.0,2.002,-0.000687882044976,768.0,-0.159491641341,0.277269700357,0.990691419553,0.99224182195,85.5679044006,237,
96.0,2.002,-0.528346855754,-24.0,-0.678382800417,0.717990495387,0.99170385986,0.950540195148,86.1251231918,237,
102.0,2.002,0.263041537772,762.0,0.123008364074,0.248708798385,0.990304847559,0.993715768828,85.5835597897,237,
108.0,2.002,0.371184557455,768.0,0.223117927924,0.307011158702,0.990791637042,0.990488260525,85.7026157461,237,
114.0,2.002,0.310012433131,762.0,0.150844634264,0.262511462944,0.990126184232,0.992995983498,85.5812813536,237,
120.0,2.002,-0.0497196892628,762.0,-0.199875746216,0.301610923298,0.990842428159,0.990830294567,85.7354634218,237,
126.0,2.002,0.445388323854,762.0,0.269970143523,0.340770389014,0.99086728774,0.988334105661,85.7426478523,237,
