LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.430717525019,630.0,-0.0195411876176,0.229970797906,0.872859104279,0.905525310295,48.711943555,239,
6.0,0.733,-0.456727108814,-90.0,-0.0301602732481,0.221883877855,0.885772656228,0.912627678973,50.6990275918,240,
12.0,0.733,-0.345939600639,-96.0,0.00116505200982,0.202407166408,0.913397861339,0.927408139404,54.606039938,240,
18.0,0.733,-0.397729381723,-102.0,-0.0121627408633,0.205457429644,0.909776651745,0.924906120457,54.0020036667,240,
24.0,0.733,-0.372057511277,-114.0,-0.0130179987269,0.216575866044,0.894424938676,0.915579596362,51.5154391808,240,
30.0,0.733,-0.364282252067,-108.0,-0.0621773573878,0.221121266548,0.899794954434,0.913107122512,52.4091394098,240,
36.0,0.733,-0.271551318578,-108.0,0.023976910377,0.214045722192,0.899140029431,0.917650288771,52.2971927232,240,
42.0,0.733,-0.225107399183,-114.0,0.0776793814746,0.230184453934,0.88984382979,0.907347855295,51.4039620036,240,
48.0,0.733,-0.255293118718,-108.0,0.0543351069224,0.210194058776,0.910984086505,0.922260644642,54.4611522717,240,
54.0,0.733,-0.175900595733,-96.0,0.113373700608,0.226388170384,0.921129463301,0.91180997422,56.0525453786,240,
60.0,0.733,-0.168249528668,-72.0,0.0546124201068,0.216848912793,0.896645914597,0.918380134873,52.9339617131,240,
66.0,0.733,-0.140666069469,-90.0,0.0869587851917,0.229534062211,0.895402636202,0.908325795671,52.3587176769,240,
72.0,0.733,-0.199877736431,-90.0,0.00871456255166,0.213850607244,0.896981187538,0.917844858276,52.0786582075,240,
78.0,0.733,-0.137276617055,-66.0,0.157798342075,0.271849061776,0.884227187931,0.874180975431,50.3539738461,240,
84.0,0.733,-0.199153517621,-66.0,0.0631474459914,0.225024345653,0.893146301938,0.909880110162,51.5607340719,240,
90.0,0.733,-0.264118825966,-96.0,0.0936679215881,0.230184745577,0.905773811312,0.906003319167,52.8429957535,240,
96.0,0.733,-0.555586016183,654.0,-0.122364391658,0.227503341734,0.938498739705,0.908364072121,56.9856718132,240,
102.0,0.733,-0.256936953304,-96.0,-0.101719681043,0.242872473953,0.883739779733,0.898229455791,50.5374147753,240,
108.0,0.733,-0.151913927062,-96.0,0.108901363077,0.248517731089,0.881791317837,0.891434206935,49.9001502253,240,
114.0,0.733,-0.0639221397555,-102.0,0.207615037192,0.310861786551,0.870231273003,0.839295282903,48.1101699596,240,
120.0,0.733,-0.173147476298,-72.0,0.111147844866,0.234441528373,0.908681329382,0.90434382989,53.7054374865,240,
126.0,0.733,-0.0375337614921,-102.0,0.264662623474,0.344650932529,0.89054883293,0.814650761387,50.4877048174,240,
