LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.137557381734,-54.0,-0.0575394221074,0.229718330916,0.927218291284,0.958562557741,62.5473115876,239,
6.0,0.744,-0.161342071134,-54.0,-0.0671901205514,0.226236352133,0.931220561433,0.959544162409,63.5475158164,240,
12.0,0.744,-0.00869463560864,-54.0,0.095616506491,0.252517412425,0.919059305041,0.950202743565,60.5631982665,240,
18.0,0.744,-0.0149540087403,-60.0,0.0863132693534,0.241102470258,0.925052857711,0.954508210331,62.0129212016,240,
24.0,0.744,0.0702297833297,-54.0,0.148157966786,0.268822637263,0.925690901909,0.944797197724,62.1501829478,240,
30.0,0.744,-0.0546197538064,-54.0,0.0447726742841,0.224867394119,0.928578209473,0.959222339419,62.8157953741,240,
36.0,0.744,0.138191031201,-54.0,0.240570643876,0.331619512456,0.922860593569,0.917268635468,61.485589073,240,
42.0,0.744,0.104357289956,-60.0,0.207054688106,0.313674616725,0.917652984085,0.925506914573,60.2404925897,240,
48.0,0.744,0.179503689449,-54.0,0.27152652482,0.359975399514,0.917224062376,0.905238681292,60.1205383374,240,
54.0,0.744,0.124255370764,-54.0,0.221829530468,0.325548327852,0.91581434029,0.920654966138,59.7942524647,240,
60.0,0.744,0.221575921671,-66.0,0.306255870731,0.396852050781,0.905552941836,0.887409172113,57.4125407951,240,
66.0,0.744,0.137790777776,-60.0,0.224132744575,0.341301657422,0.901737403853,0.913188004543,56.5676722192,240,
72.0,0.744,0.195204527428,-66.0,0.281935678125,0.380870068235,0.902709505363,0.894757773434,56.7901692788,240,
78.0,0.744,0.16313985238,-66.0,0.261932230007,0.388299102936,0.878182686453,0.889618066848,51.6310836224,240,
84.0,0.744,0.30124151583,-66.0,0.384292939604,0.478968851191,0.879640647014,0.845531076006,51.7600555394,240,
90.0,0.744,0.169047639546,-72.0,0.261308140336,0.38228919974,0.885642542102,0.894444207627,52.9151052611,240,
96.0,0.744,0.0694383026855,-60.0,0.20356417235,0.328608180025,0.901280501917,0.918767398426,56.4715313974,240,
102.0,0.744,0.0212122269662,-54.0,0.157275208093,0.316760545439,0.886419781776,0.921199151085,53.6038736814,240,
108.0,0.744,0.380315510813,-66.0,0.527659806822,0.598157312432,0.882305194962,0.782203830619,52.4624722957,240,
114.0,0.744,0.352829096627,-66.0,0.501707195141,0.580507927125,0.87415752156,0.791491222793,50.7237423942,240,
120.0,0.744,0.345872365112,-60.0,0.492471997437,0.561940059101,0.891093812914,0.801012370346,54.3318347228,240,
126.0,0.744,0.414849858717,-66.0,0.593673750344,0.665125819589,0.867686995861,0.748312816481,49.3940607105,240,
