LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,-0.284695957548,-24.0,-0.0873681561494,0.175335062017,0.990951465195,0.992130540325,85.1875454859,239,
6.0,1.368,-0.340708958922,-6.0,-0.149360283826,0.215430455901,0.991558773796,0.987941751631,84.8474730232,240,
12.0,1.368,-0.203442364937,-6.0,0.00739273478967,0.157481950226,0.993399810566,0.993374777265,84.6463308658,240,
18.0,1.368,-0.379249883297,-18.0,-0.139811275771,0.212838891688,0.993462398602,0.987896272038,84.3369601475,240,
24.0,1.368,-0.311343038601,-18.0,-0.0587075857648,0.174172034967,0.993311660374,0.991826017795,83.9951970681,240,
30.0,1.368,-0.531477562724,-18.0,-0.272398303184,0.313958063014,0.992727467438,0.97439638925,84.7637608322,240,
36.0,1.368,-0.32656456131,-24.0,-0.0459244338935,0.165457205522,0.99328228493,0.992678797668,84.4855076314,240,
42.0,1.368,-0.460685117899,-12.0,-0.174259407991,0.234200131739,0.993732342866,0.985442677003,84.7279985223,240,
48.0,1.368,-0.327104642918,-18.0,-0.0422922644936,0.154436095128,0.993986927951,0.993683837627,85.5028836961,240,
54.0,1.368,-0.485790502408,-24.0,-0.213010483086,0.262156545216,0.993096223161,0.982042452132,85.0848386537,240,
60.0,1.368,-0.149157886668,-24.0,0.109251076117,0.203703673927,0.991958897884,0.988833578231,83.2193734717,240,
66.0,1.368,-0.311919506191,-24.0,-0.0265840250147,0.176768244336,0.991457313362,0.991558444875,82.9432176908,240,
72.0,1.368,-0.163453192745,-18.0,0.130905498073,0.219843011737,0.992207297222,0.986896308775,82.7614452033,240,
78.0,1.368,-0.195005532661,-12.0,0.0490942250505,0.170836987611,0.993280763868,0.99214181929,84.0292447212,240,
84.0,1.368,-0.0379697427968,-18.0,0.253723849185,0.310970920953,0.991713740794,0.974115913258,82.4513397594,240,
90.0,1.368,-0.0649851491958,-18.0,0.120250496717,0.194193623466,0.993599673936,0.990027107911,85.1173218791,240,
96.0,1.368,-0.137909533945,-12.0,0.108167167077,0.184333299882,0.994362499672,0.990989394954,85.4318407902,240,
102.0,1.368,-0.347117935967,-24.0,-0.0638934326509,0.189353477406,0.991427283387,0.990270660383,82.6025642629,240,
108.0,1.368,0.0657466198808,-12.0,0.345944109873,0.387480616585,0.992898268135,0.960458448172,82.9645659886,240,
114.0,1.368,0.0224277038966,-6.0,0.312019979099,0.358873920585,0.991859120323,0.965982106261,82.695445172,240,
120.0,1.368,0.0471438728588,-12.0,0.320357112842,0.367641762095,0.994286108794,0.96361771421,82.395877,240,
126.0,1.368,0.0455081586596,-12.0,0.357769335345,0.397499579509,0.992874040293,0.958581944586,83.0927931272,240,
