LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.0422061776437,-30.0,-0.0203707330902,0.0671359534631,0.784731222742,0.854945856495,18.4271306798,239,
6.0,0.386,0.0282095614072,-30.0,-0.0296836769015,0.0653055604339,0.815328618531,0.860138671353,25.6830174394,240,
12.0,0.386,0.00246697233166,-42.0,-0.050076200029,0.0726030635505,0.839942988648,0.83470865276,32.8372651723,240,
18.0,0.386,-0.0239540476265,-24.0,-0.0759397863381,0.0927238507892,0.836552916135,0.76564589309,32.024606881,240,
24.0,0.386,-0.0151946936234,-30.0,-0.0676424003221,0.0853902087362,0.842141609584,0.790362678472,33.4180078532,240,
30.0,0.386,-0.0310895984648,-24.0,-0.0823121602515,0.0973516090669,0.843008154681,0.750898858123,33.5892107841,240,
36.0,0.386,-0.0229395201592,-18.0,-0.0754958549171,0.0925918607438,0.833985969649,0.76657997339,31.5130628819,240,
42.0,0.386,-0.0475690769095,-18.0,-0.0995233662576,0.113010397367,0.835508363034,0.701308748536,31.5986656256,240,
48.0,0.386,-0.0374204976744,-18.0,-0.0874151332197,0.102456802903,0.832063555181,0.73276942123,31.7235643169,240,
54.0,0.386,-0.0389970298096,-6.0,-0.088253720755,0.103084668589,0.834070563792,0.730990710662,31.9421949403,240,
60.0,0.386,0.00516229285808,-24.0,-0.0450687894109,0.0702178805918,0.831068942019,0.842125089044,31.2071783424,240,
66.0,0.386,-0.0165183224546,-24.0,-0.0656912909669,0.0845456258901,0.833407116589,0.791775802961,32.0035298754,240,
72.0,0.386,0.00467134634117,-12.0,-0.0453470659286,0.0694541539339,0.836206797744,0.844521118427,32.7893561137,240,
78.0,0.386,0.0201771841779,-6.0,-0.0306627707804,0.0608049579451,0.838673374015,0.875514883975,32.9168022475,240,
84.0,0.386,-0.00729983151828,-36.0,-0.056271605972,0.0764385046065,0.841409684338,0.820296905562,33.9057024672,240,
90.0,0.386,-0.038494601205,-24.0,-0.0826117256659,0.0964258196445,0.848496805691,0.751183157295,36.4631487286,240,
96.0,0.386,-0.0355944039689,-24.0,-0.0818856897123,0.0967010360176,0.841157898105,0.750780693302,34.2837279096,240,
102.0,0.386,-0.014233630292,-30.0,-0.0666541981167,0.0867475358745,0.820813442604,0.784013434469,29.069404732,240,
108.0,0.386,-0.049402629325,-18.0,-0.0932382480719,0.1055119263,0.846381509252,0.719805928041,36.8993905526,240,
114.0,0.386,-0.0594949245119,-6.0,-0.108386843245,0.119849201518,0.842877747107,0.677641225947,34.6536200418,240,
120.0,0.386,-0.0943260673161,-6.0,-0.134202535018,0.141554131526,0.865119165798,0.612174315577,42.4763719311,240,
126.0,0.386,-0.0671308494462,-18.0,-0.110951514639,0.120502113994,0.858259986785,0.673502532914,39.9324749297,240,
