LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,0.806621431929,-828.0,0.70428541931,0.702175775235,0.986952170203,0.884060175815,88.8194089214,237,
6.0,1.24,0.77746445567,-858.0,0.678815620155,0.677250159592,0.987223841337,0.891066941444,88.8215730699,238,
12.0,1.24,0.697500221185,-780.0,0.642312989662,0.637407588896,0.989462338628,0.902281541276,91.3630795782,238,
18.0,1.24,0.728424500283,-774.0,0.681022659865,0.674599481158,0.989882120151,0.892080470509,92.241167495,238,
24.0,1.24,0.610746804498,-780.0,0.562753011643,0.556534647207,0.990313395106,0.923509885866,92.7861282548,238,
30.0,1.24,0.848635579771,-780.0,0.796598469021,0.788517454937,0.990371137525,0.8596320013,93.2582975045,238,
36.0,1.24,0.586666074052,-780.0,0.550448166122,0.544763272445,0.989502101221,0.926531594738,92.2067323448,238,
42.0,1.24,0.616266185804,-786.0,0.597919843479,0.591541766636,0.989520559647,0.914703465027,92.3697914229,238,
48.0,1.24,0.487861033259,-786.0,0.473224189771,0.467473624583,0.989760279515,0.944800849659,92.7390128044,238,
54.0,1.24,0.768442115166,-816.0,0.773439683812,0.764928050315,0.990069736389,0.866891688743,93.4454947075,238,
60.0,1.24,0.619657044755,-792.0,0.620911119331,0.61423548031,0.989319889651,0.908554067062,92.3809470775,238,
66.0,1.24,0.649608944182,-798.0,0.641976620589,0.634954195954,0.989280361389,0.903084096166,92.4794220107,238,
72.0,1.24,0.514943829777,-798.0,0.498639081005,0.493433379958,0.98891121533,0.938591021067,92.0590451246,238,
78.0,1.24,0.819012694671,-798.0,0.808313624733,0.800250237413,0.989532662467,0.855630882253,92.7991918095,238,
84.0,1.24,0.696032602929,-798.0,0.665976244174,0.658994095344,0.989106627736,0.896291234723,92.3015257807,238,
90.0,1.24,0.6957639285,-804.0,0.674830799871,0.667457617169,0.989169804566,0.894072976709,92.531132216,238,
96.0,1.24,0.556117942702,-798.0,0.531692118615,0.52621557826,0.988788201679,0.931124498743,91.9226082356,238,
102.0,1.24,0.841170384803,-798.0,0.83399811539,0.826897335803,0.988245921674,0.847530114315,91.4252015794,238,
108.0,1.24,0.690129220601,-804.0,0.656882787035,0.65131923021,0.988254641677,0.898169781576,91.1989202851,238,
114.0,1.24,0.670514902783,-804.0,0.664706538814,0.656907947465,0.989661712271,0.896560856702,93.1321339328,238,
120.0,1.24,0.543487019786,-798.0,0.545347727695,0.538914526572,0.989866838509,0.927585073034,92.8430965614,238,
126.0,1.24,0.687472863478,-798.0,0.699928342802,0.691444223598,0.99019876459,0.887538692199,93.7572973282,238,
