LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.0502988200331,-612.0,0.0296830826658,0.0773562627394,0.837405449838,0.883281435764,44.9810552258,239,
6.0,0.45,-0.0651495696753,18.0,0.0326639128007,0.0687577239366,0.898291074675,0.906004091234,53.3230448385,240,
12.0,0.45,-0.0809557237016,24.0,0.0178153311056,0.0527728567458,0.966770951475,0.941060279973,61.6772029752,240,
18.0,0.45,-0.106681496628,42.0,-0.00468182932987,0.0496158915187,0.966082895825,0.947715986766,61.8934631684,240,
24.0,0.45,-0.114890440548,30.0,-0.0143451228001,0.051709921196,0.964154176392,0.943519411569,61.6729710387,240,
30.0,0.45,-0.103601118604,36.0,-0.000963658287061,0.0498112858024,0.96433871481,0.947242154437,61.5791202759,240,
36.0,0.45,-0.0880288627829,36.0,0.0145065853428,0.051851826651,0.964089590652,0.9432017796,61.5951151436,240,
42.0,0.45,-0.104318712267,30.0,-0.00341582535801,0.0495356739568,0.963333145783,0.948220863727,61.8755218808,240,
48.0,0.45,-0.117006107756,30.0,-0.015737217008,0.051798246006,0.962034654257,0.943912463145,61.9279871371,240,
54.0,0.45,-0.0750149572797,36.0,0.0257634501064,0.0557239832805,0.961785783514,0.935836528151,61.881050072,240,
60.0,0.45,-0.0864879233008,12.0,0.0183858068737,0.0550242364674,0.957289775334,0.935657217301,59.9901424033,240,
66.0,0.45,-0.107023140163,30.0,-0.00173462170372,0.0523106015078,0.957211382789,0.940971140044,59.6659669251,240,
72.0,0.45,-0.143094758521,12.0,-0.0342087750952,0.0637344980601,0.953251477626,0.91398553033,58.5133452512,240,
78.0,0.45,-0.0866897071382,24.0,0.0174983039355,0.0534792476794,0.965158816988,0.939025282391,61.0131971104,240,
84.0,0.45,-0.0852767058132,18.0,0.0177734945615,0.0523939671471,0.969953827877,0.941709839641,61.9762260671,240,
90.0,0.45,-0.0935304795234,42.0,0.00870404656202,0.0493252820418,0.968646660126,0.948628369988,62.5440189071,240,
96.0,0.45,-0.136293387529,42.0,-0.0393303368382,0.0613376800225,0.970128609342,0.924278606291,63.6879803558,240,
102.0,0.45,-0.0837475663042,24.0,0.0138303220755,0.0500079642989,0.97287492218,0.947114096307,62.9249641024,240,
108.0,0.45,-0.108335336358,30.0,-0.00620270290033,0.0512778292107,0.960161043899,0.943926818009,60.7310122696,240,
114.0,0.45,-0.118406161184,30.0,-0.0141571283195,0.0544847893544,0.955216785501,0.936291229739,59.4101860006,240,
120.0,0.45,-0.17849734812,24.0,-0.0742778333365,0.0903383286604,0.960998550859,0.846879991696,60.3323435075,240,
126.0,0.45,-0.139880987681,30.0,-0.0368949202098,0.064203413013,0.958306338741,0.913452749066,59.4639241775,240,
