LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,0.188146671401,-744.0,0.0166400581377,0.0771612816638,0.994162103723,0.996895036623,89.0696145301,239,
6.0,1.293,0.233451419978,-18.0,0.20667054246,0.21660603577,0.995605691559,0.975996157181,90.615215635,240,
12.0,1.293,0.110940525103,6.0,0.0960443558629,0.110602413665,0.996855825487,0.993627233711,92.0625045071,240,
18.0,1.293,0.0786763540165,12.0,0.0990466842708,0.112947975028,0.996931794998,0.993369950961,92.1438912735,240,
24.0,1.293,-0.103386093051,12.0,-0.0689099684645,0.0869154655824,0.997076366952,0.996061907178,92.3345228635,240,
30.0,1.293,0.0577311602458,12.0,0.0785414052104,0.0935850227148,0.997322717668,0.995450900806,92.6359389351,240,
36.0,1.293,-0.0429493802208,24.0,-0.00810980382904,0.0528242248865,0.997166924966,0.998542998349,92.4461002955,240,
42.0,1.293,-0.0672405384198,6.0,-0.0395536245153,0.0652996386333,0.99725887456,0.99778988416,92.480941934,240,
48.0,1.293,-0.197349640591,6.0,-0.173512934744,0.183070890516,0.99648288408,0.982834225584,91.551477017,240,
54.0,1.293,-0.0621367840946,12.0,-0.0382067178408,0.0650977148672,0.997147851082,0.997797934531,92.3725320282,240,
60.0,1.293,0.00468166006742,12.0,0.0469296177324,0.0687383013393,0.997374836975,0.997534915061,92.7316028573,240,
66.0,1.293,-0.0411696338266,12.0,0.011699018225,0.051391286699,0.997389063218,0.998619419646,92.7581131476,240,
72.0,1.293,-0.12136101812,-750.0,-0.0700768551302,0.0886597544051,0.99692398468,0.995900945284,92.1401773224,240,
78.0,1.293,-0.0126940973074,-12.0,0.038260551443,0.0614572600267,0.997596231548,0.998029796635,93.0398754026,240,
84.0,1.293,0.172709091018,12.0,0.230711899279,0.236599955613,0.997124528142,0.971542821968,92.4088628279,240,
90.0,1.293,0.0880495138052,12.0,0.138762359389,0.147776963615,0.99730060438,0.988688272641,92.6449960686,240,
96.0,1.293,0.200574221257,-750.0,0.139382848102,0.152594829332,0.996016544372,0.987999914471,91.0117268785,240,
102.0,1.293,0.238727419178,-750.0,0.191088966113,0.200240816522,0.996248329767,0.979374774424,91.3394919641,240,
108.0,1.293,0.234424493798,-750.0,0.261958861612,0.266838939837,0.997294161983,0.963944919816,92.6485048675,240,
114.0,1.293,-0.0175548513713,-750.0,0.0168101264803,0.0520473812067,0.997456450443,0.998575197721,92.8715658125,240,
120.0,1.293,0.0179812710418,-750.0,-0.0200635255071,0.0676087443203,0.99562673284,0.997595418534,90.6566630256,240,
126.0,1.293,-0.141366578997,12.0,-0.0875147042304,0.101300876186,0.997270548629,0.9946267961,92.6165689883,240,
