LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-3.9032554807e-05,-108.0,0.0589782512099,0.0891379239955,0.925362658866,0.831117935659,49.757402829,239,
6.0,0.434,-0.0372523038144,-90.0,0.0422835194934,0.0859473505513,0.916135098332,0.82643498891,44.372187662,240,
12.0,0.434,-0.00361852897263,-78.0,0.0807696007997,0.111856616893,0.926784062797,0.737307769612,42.4716411236,240,
18.0,0.434,0.00783037148614,-90.0,0.0873016227687,0.113789967042,0.930108398415,0.744314520821,45.7425814153,240,
24.0,0.434,0.0463584353943,-48.0,0.10707932771,0.125333563956,0.931718303206,0.736358640795,51.5775557366,240,
30.0,0.434,0.0797103807506,-54.0,0.131014807225,0.144409951485,0.946227786886,0.702067786817,54.8445729606,240,
36.0,0.434,0.0685470096717,-30.0,0.135721045571,0.149780668953,0.952016567244,0.679692256986,52.8994507694,240,
42.0,0.434,0.095710749728,-66.0,0.137520020726,0.150487158155,0.929593343455,0.689593776868,54.5683530483,240,
48.0,0.434,0.0806883800118,-84.0,0.1267021655,0.138245106691,0.940467926458,0.72853188099,58.8876089891,240,
54.0,0.434,0.0389938595638,-72.0,0.109046557794,0.126387300699,0.949825484048,0.73169685044,52.4989644882,240,
60.0,0.434,0.0441376838958,-84.0,0.106824959822,0.123921319401,0.929039614028,0.74560097712,53.3067672791,240,
66.0,0.434,0.0931149771957,-156.0,0.141150630917,0.15256929607,0.923994160884,0.695462252587,56.9464326695,240,
72.0,0.434,0.0227030420265,-60.0,0.107472349976,0.125400900475,0.948220580001,0.733056177735,51.9639642499,240,
78.0,0.434,0.00637910133313,-162.0,0.0842811763302,0.105100180444,0.941133492317,0.795194708227,53.3197304977,240,
84.0,0.434,-0.120061419501,60.0,-0.0102893735535,0.0832227475381,0.965975143979,0.805099359793,38.6051597142,240,
90.0,0.434,-0.138300691419,72.0,-0.0252715316216,0.0874738631019,0.961297208003,0.786040008304,37.7430981351,240,
96.0,0.434,-0.144221904895,90.0,-0.0347986580568,0.0930340152306,0.950679934991,0.758228487433,35.8570285814,240,
102.0,0.434,-0.208882714553,66.0,-0.0970374816892,0.135327902527,0.940073552865,0.648527155048,29.8761821872,240,
108.0,0.434,-0.116721099616,24.0,0.0113224287548,0.10458272584,0.97601216979,0.60383930576,22.7080009283,240,
114.0,0.434,-0.0585199009247,-12.0,0.0633258089931,0.11845824892,0.937137637682,0.623360615532,25.5754408532,240,
120.0,0.434,-0.0631543620013,-234.0,0.0747707685003,0.128159743009,0.913360113738,0.577213784468,22.6190188647,240,
126.0,0.434,-0.0328488020467,42.0,0.105321837493,0.14588501849,0.936652970721,0.574029293863,24.9559068011,240,
