LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.471742396309,-18.0,-0.0341458559044,0.227152562067,0.896128407734,0.907595084574,50.539298995,239,
6.0,0.771,-0.460999305651,-18.0,-0.0496149491894,0.221678650751,0.906160155488,0.913077535511,52.3162210978,240,
12.0,0.771,-0.394902925542,-24.0,-0.0212894684854,0.202893999062,0.928874424669,0.927134530838,55.4680829759,240,
18.0,0.771,-0.457143827727,-48.0,-0.036784248856,0.210976919933,0.919922579303,0.92105377423,54.150160421,240,
24.0,0.771,-0.437759131109,-66.0,-0.0371787146137,0.221850538596,0.903971454652,0.911932128373,51.72959011,240,
30.0,0.771,-0.442669198618,-78.0,-0.0848074413211,0.232337528725,0.908872320103,0.904503006063,52.2607629107,240,
36.0,0.771,-0.338559702369,-84.0,0.00275988094246,0.218272711383,0.905168844427,0.914170995505,51.8306279701,240,
42.0,0.771,-0.283177083363,-90.0,0.0542110769774,0.228114613,0.895170613405,0.908313622013,51.0969815448,240,
48.0,0.771,-0.310651410172,-84.0,0.0315189907075,0.212358310601,0.914750205243,0.92019711017,53.6512118529,240,
54.0,0.771,-0.217289476884,-72.0,0.0897707510168,0.222206089995,0.925116207774,0.914093863284,55.1389553562,240,
60.0,0.771,-0.15934102782,-60.0,0.0436896676736,0.220599460249,0.900832161824,0.914924718807,52.2776472946,240,
66.0,0.771,-0.148470633113,-60.0,0.0746451933197,0.229782640047,0.902028325809,0.907524941734,52.0369537143,240,
72.0,0.771,-0.213891905833,-54.0,0.000218397178888,0.219253810931,0.902879997502,0.913517623266,51.6102703358,240,
78.0,0.771,-0.138430019239,-66.0,0.148293310783,0.271171105515,0.888565759517,0.87418316871,49.8939084769,240,
84.0,0.771,-0.285434367882,-60.0,-0.0217033681348,0.219651066571,0.902617362018,0.913895735097,51.7597965909,240,
90.0,0.771,-0.367990115735,-78.0,0.00471367417424,0.215734547869,0.91152104218,0.915763518165,52.3983212315,240,
96.0,0.771,-0.680069308177,678.0,-0.234797828986,0.308811387846,0.941554020992,0.844867955875,55.7304293483,240,
102.0,0.771,-0.360209864721,-72.0,-0.159947357375,0.275390193949,0.891222420267,0.873624920058,50.5230613266,240,
108.0,0.771,-0.118831226656,-66.0,0.16907551803,0.285263778551,0.885781345767,0.861559233442,49.2918768762,240,
114.0,0.771,-0.114096853895,-72.0,0.184774250871,0.300403090011,0.875375830328,0.846464231103,47.725534811,240,
120.0,0.771,-0.289371610559,-60.0,0.00835273746218,0.21189211748,0.914199774106,0.919810549018,53.2713353882,240,
126.0,0.771,-0.294079544419,-60.0,0.0271205902857,0.229200649651,0.894573127566,0.903554538444,49.7703341991,240,
