LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.0714666952676,624.0,-0.082991980918,0.0976441568655,0.203996783058,0.390393339757,0.0,239,
6.0,0.269,-0.0795125132769,624.0,-0.0885418346343,0.106447819117,0.168734060795,0.366012335464,0.0,240,
12.0,0.269,-0.0756235046939,624.0,-0.0517599217485,0.0685601511471,0.273398899546,0.46278380511,0.0,240,
18.0,0.269,-0.0202986449876,618.0,-0.0189675434329,0.0489653158774,0.382477399305,0.593455705351,0.0,240,
24.0,0.269,-0.0299442784069,624.0,-0.0305275869094,0.0519261134055,0.429137654876,0.595608151817,0.0,240,
30.0,0.269,0.0121365440006,624.0,0.0126095743779,0.0386077567577,0.503045446518,0.683542916983,9.39491123533,240,
36.0,0.269,-0.00495764382528,624.0,-0.0132259770835,0.0445990301918,0.374574090716,0.612567053291,0.0,240,
42.0,0.269,-0.00594760698692,624.0,0.026791109233,0.0440028468012,0.583377639104,0.70963790761,13.3271507229,240,
48.0,0.269,0.00988250810836,624.0,-0.0021787457411,0.0359401212056,0.576803344762,0.750938883944,10.9256457715,240,
54.0,0.269,-0.01557643818,624.0,-0.033675229045,0.0508469542497,0.492703248405,0.606948448137,5.40570530578,240,
60.0,0.269,-0.0593001088324,624.0,-0.071635456168,0.0836701444159,0.338594198155,0.451842772027,0.0,240,
66.0,0.269,-0.0382104371981,624.0,-0.0285194303931,0.0463755826165,0.550452002052,0.640890440427,9.19850163242,240,
72.0,0.269,0.0139149693976,618.0,0.0207633587644,0.0466320936241,0.397440636962,0.609383809826,0.0,240,
78.0,0.269,-0.0185179608598,624.0,-0.0226565584059,0.0494004375077,0.319296796254,0.561511658239,0.0,240,
84.0,0.269,-0.132888938655,624.0,-0.131607582029,0.149759093396,0.0794714993047,0.289653848769,0.0,240,
90.0,0.269,-0.179750502059,18.0,-0.155023790666,0.162219185155,0.37027407058,0.305516133296,0.0,240,
96.0,0.269,-0.188324972996,624.0,-0.176532396772,0.181805267113,0.501279703836,0.28811275968,0.0,240,
102.0,0.269,-0.232670672137,624.0,-0.208583639685,0.214712191579,0.263508708345,0.243058920429,0.0,240,
108.0,0.269,-0.0703517908681,624.0,-0.0747692768718,0.103112697274,0.189263527857,0.359113777243,0.0,240,
114.0,0.269,-0.0161291226118,-42.0,-0.0296266500626,0.0747843361271,0.291699538808,0.515859430137,0.0,240,
120.0,0.269,-0.0708392200868,138.0,-0.0477617223951,0.0622596664741,0.451892102561,0.539580063292,0.833634436161,240,
126.0,0.269,0.01513375829,96.0,0.0305966540691,0.0687435839091,0.210771617132,0.510494670048,0.0,240,
