LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.461852709706,-12.0,0.382767933466,0.388101927381,0.99097368548,0.783762383951,81.0933140517,239,
6.0,0.829,0.427607047573,18.0,0.358451292965,0.363263413813,0.992917592888,0.803112489469,82.5877403731,240,
12.0,0.829,0.357702230696,-6.0,0.301777636326,0.305784271717,0.996508286851,0.849940634969,85.422291091,240,
18.0,0.829,0.303721219238,6.0,0.236973043692,0.242200062301,0.99677747662,0.899145126761,85.2130932401,240,
24.0,0.829,0.376191163322,-6.0,0.314128251288,0.317360515487,0.997091016887,0.839719968107,86.6512581443,240,
30.0,0.829,0.36466594367,-6.0,0.298368127923,0.303065394048,0.996463282004,0.853309834767,84.2956309677,240,
36.0,0.829,0.31906544309,-12.0,0.2585341649,0.262807342462,0.996863118881,0.883090254274,86.0542872633,240,
42.0,0.829,0.246087076995,-12.0,0.188473561197,0.194555529944,0.996971296402,0.931630547303,85.7392598713,240,
48.0,0.829,0.328718906281,-6.0,0.27647559735,0.280658887612,0.997003062975,0.870065634565,85.7359414114,240,
54.0,0.829,0.361019156265,-6.0,0.307120052777,0.310629466244,0.997443679937,0.846056564487,86.2428785623,240,
60.0,0.829,0.270234505948,-12.0,0.222175282575,0.226814693176,0.997759455916,0.909804750364,86.5149108618,240,
66.0,0.829,0.205736067472,-6.0,0.155590205471,0.162500889607,0.997396671347,0.950964008356,86.1471104653,240,
72.0,0.829,0.317526157155,0.0,0.259177174957,0.264166558984,0.997299599686,0.883568418015,84.901942525,240,
78.0,0.829,0.39762306657,-12.0,0.326193532728,0.330910387391,0.996652948794,0.831886614884,83.5507019314,240,
84.0,0.829,0.174847181127,-12.0,0.125236152033,0.132723346209,0.997805858682,0.966513765317,87.0150762476,240,
90.0,0.829,0.0479317651208,-12.0,0.0171608720721,0.049175288978,0.996425409692,0.99522299895,86.3839211003,240,
96.0,0.829,0.0933083465383,-18.0,0.0518235704915,0.073945700657,0.994317068986,0.989298445521,84.4150706612,240,
102.0,0.829,0.184565555053,-18.0,0.141128356989,0.148784558196,0.996802803978,0.958387216655,86.0798298308,240,
108.0,0.829,0.0749232490635,0.0,-0.00266301274247,0.0650676374314,0.996171135218,0.992116429934,80.7909846357,240,
114.0,0.829,-0.0142605382866,-18.0,-0.0729331840784,0.0880923163076,0.997256843333,0.985115294461,85.4021602061,240,
120.0,0.829,0.0397340066284,-12.0,-0.00222884903744,0.0484137113873,0.996620909624,0.995412300198,85.7106738804,240,
126.0,0.829,0.189258375642,-6.0,0.164538670741,0.168596763584,0.997389061508,0.945968498557,89.1363566887,240,
