LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.0538141654622,-48.0,-0.0312842518698,0.063711872898,0.855260073215,0.896095896308,48.1716536496,239,
6.0,0.291,-0.0654282604623,-72.0,-0.0376414335773,0.0632868332824,0.880739532356,0.898742006639,52.5601186346,240,
12.0,0.291,-0.0661452194999,-78.0,-0.0369665630873,0.0591028847021,0.90738320176,0.908937894947,56.9990722619,240,
18.0,0.291,-0.0932277595733,-72.0,-0.0596456545608,0.0746206380561,0.91408982635,0.864981293469,58.1881748883,240,
24.0,0.291,-0.0894205905108,-72.0,-0.0558459041722,0.0717424718933,0.912962223399,0.873517689949,58.0057637145,240,
30.0,0.291,-0.0874459129358,-72.0,-0.0552820858638,0.0710644853768,0.914511023213,0.875976151294,58.3609610621,240,
36.0,0.291,-0.0847793372535,-72.0,-0.0504217160831,0.0673780248784,0.91422516896,0.886627839492,58.3255116496,240,
42.0,0.291,-0.1095320816,-72.0,-0.0722954079082,0.0851493894902,0.912602107265,0.833917545055,58.0515957876,240,
48.0,0.291,-0.107408878268,-72.0,-0.071595786864,0.0846702038133,0.911126778904,0.835860318082,57.8521087813,240,
54.0,0.291,-0.0853035979442,-72.0,-0.0495573116289,0.0669680185706,0.911438397558,0.88866469733,57.9998516646,240,
60.0,0.291,-0.0853450597063,-72.0,-0.0442269730898,0.0640584857251,0.907293967507,0.894313053264,56.7888881287,240,
66.0,0.291,-0.104865712234,-60.0,-0.0620819451162,0.0773214255261,0.909478360833,0.854447100692,57.0212116579,240,
72.0,0.291,-0.123840757791,-66.0,-0.0764585915204,0.0895550816568,0.90815401725,0.815387129291,56.520770448,240,
78.0,0.291,-0.0773530771899,-72.0,-0.0360505137873,0.0573654111289,0.916061273412,0.913291804424,58.3912631211,240,
84.0,0.291,-0.0865199222103,-66.0,-0.0430517099147,0.0621846322867,0.915606043097,0.899411007025,58.1586221725,240,
90.0,0.291,-0.0959512663518,-24.0,-0.0546570111894,0.0706307614234,0.914233674712,0.876848553676,58.2851929348,240,
96.0,0.291,-0.12259876375,-18.0,-0.0865405896177,0.0968529670384,0.917944164561,0.802389753838,59.4487835593,240,
102.0,0.291,-0.0760327704126,-72.0,-0.0408145025922,0.0601465199315,0.917034644123,0.906796842236,58.804677363,240,
108.0,0.291,-0.107012171822,-54.0,-0.0669368246148,0.0796842481713,0.921935317613,0.850400370969,59.6873029453,240,
114.0,0.291,-0.114638675377,-72.0,-0.071059078877,0.0832371109953,0.922214384289,0.838699549508,59.5797859669,240,
120.0,0.291,-0.170138477899,-66.0,-0.125758488682,0.132926587973,0.923699544796,0.700847365716,59.8468016407,240,
126.0,0.291,-0.12719715838,-78.0,-0.0843074670543,0.0945090362394,0.926353716907,0.804099913008,60.1737203418,240,
