LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.139457726239,-792.0,-0.108601072945,0.121171270887,0.675602651772,0.526054230997,22.0278010648,239,
6.0,0.213,-0.145383242942,-762.0,-0.112343373399,0.12303044797,0.756299903666,0.538631097415,27.676534177,240,
12.0,0.213,-0.0616771098618,66.0,-0.0550498821842,0.0641395466383,0.894748927971,0.78317537799,52.5360884679,240,
18.0,0.213,-0.0752231481776,78.0,-0.0567896310279,0.0674977326865,0.886035327931,0.745093892982,47.3933724128,240,
24.0,0.213,-0.0591896025178,102.0,-0.0459157962868,0.0614098694878,0.848018448447,0.760607958263,41.1962086202,240,
30.0,0.213,-0.0318565829003,78.0,-0.0181353900452,0.0387213605771,0.914688763307,0.887667248212,50.6658758694,240,
36.0,0.213,-0.0308133905948,78.0,-0.00776081461144,0.0407691395539,0.88027006892,0.855541978875,42.2851708507,240,
42.0,0.213,-0.0491435216056,66.0,-0.0215084024938,0.0474845274471,0.895584259204,0.800341359857,38.9535789889,240,
48.0,0.213,-0.0414828752378,78.0,-0.0111034012366,0.042970584019,0.879940499821,0.835007343097,40.1399940526,240,
54.0,0.213,-0.0437006735668,78.0,-0.00597171361552,0.0462306672738,0.828265057004,0.794308138494,33.8930488448,240,
60.0,0.213,-0.0398144473079,60.0,-0.00648354893181,0.0492834431895,0.751448149146,0.771506522349,29.5500499972,240,
66.0,0.213,-0.046271416996,66.0,-0.0176848033193,0.0501198183974,0.784163073094,0.777965205906,32.3749761021,240,
72.0,0.213,-0.0485224187476,-42.0,-0.0251300302133,0.0502986744925,0.833518385143,0.792525230576,37.1697240526,240,
78.0,0.213,-0.0416282411211,60.0,-0.0212254687445,0.0499495800095,0.799923994424,0.791143652124,34.7984503681,240,
84.0,0.213,-0.0127160773663,60.0,0.0121692892204,0.0484628364828,0.789474856437,0.77324726575,32.3548231164,240,
90.0,0.213,-0.0727577927956,-618.0,-0.0201959260184,0.0621405252569,0.608193871263,0.58613799299,15.2568061561,240,
96.0,0.213,-0.0640944147922,-72.0,-0.0178681528541,0.0502581667091,0.906257890459,0.738347377474,32.2617829365,240,
102.0,0.213,-0.0769345958854,228.0,-0.0117820512569,0.0586192702606,0.733447797002,0.557383324105,17.194976102,240,
108.0,0.213,-0.000232688016264,42.0,0.0134451004618,0.0370417714489,0.913381641013,0.889526390533,50.2279726567,240,
114.0,0.213,0.0209807651189,-30.0,0.0283165720181,0.0380824834395,0.951655398499,0.905319178656,63.2795434688,240,
120.0,0.213,-0.0048215849028,54.0,0.000824740816347,0.0339445665277,0.891573512353,0.914307983155,51.0657685624,240,
126.0,0.213,-0.0464797124166,-24.0,-0.0407931410348,0.0577882678469,0.815685485717,0.78750414701,40.9757542792,240,
