LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,-0.329501514254,48.0,-0.190478156346,0.23717618982,0.974613245713,0.928296563544,70.8123846648,239,
6.0,1.0,-0.369479587119,-12.0,-0.230629107405,0.266262760143,0.979142458323,0.91255897309,72.5033161972,240,
12.0,1.0,-0.287932257154,-12.0,-0.156243800252,0.201411210109,0.983057016458,0.947944503358,73.7358135135,240,
18.0,1.0,-0.283581762852,30.0,-0.1634744791,0.209443322656,0.979252699526,0.944154586399,72.9443762764,240,
24.0,1.0,-0.245027021172,24.0,-0.0997688388819,0.163221585566,0.980952936958,0.965071832329,73.3059552287,240,
30.0,1.0,-0.224900259493,18.0,-0.080153468668,0.151361718455,0.981731903891,0.969774905881,73.4677487085,240,
36.0,1.0,-0.240790817763,18.0,-0.0699064525404,0.149681530838,0.978885597214,0.970332698226,72.6500140128,240,
42.0,1.0,-0.194277934876,18.0,-0.0591818159823,0.14613121515,0.975520258186,0.971985090745,72.3903593945,240,
48.0,1.0,-0.216091101767,12.0,-0.0863546904913,0.160257460393,0.9759185307,0.966292876237,72.1030453101,240,
54.0,1.0,-0.101748902639,18.0,-0.00582907798312,0.138700333091,0.970723119688,0.974741112517,71.3639680269,240,
60.0,1.0,-0.208355072115,12.0,-0.124536466198,0.189909938785,0.969068804945,0.953379708497,70.3726165834,240,
66.0,1.0,-0.176727494419,0.0,-0.0744938050835,0.161699415241,0.972046596312,0.965127256121,70.3431425464,240,
72.0,1.0,-0.30928934669,0.0,-0.176977146563,0.227303264135,0.975768839719,0.933131632589,70.5247656675,240,
78.0,1.0,-0.210122427949,6.0,-0.116642407306,0.184333465679,0.971791105582,0.955472951418,70.5048440274,240,
84.0,1.0,-0.483691983491,0.0,-0.348536485769,0.377274054547,0.972276639034,0.841287516648,70.1560811313,240,
90.0,1.0,-0.423130201938,6.0,-0.325762071324,0.355387841577,0.973509209485,0.856355367634,70.6454530871,240,
96.0,1.0,-0.626098758465,6.0,-0.499880156438,0.517396978304,0.979062100358,0.754640513648,72.4154120047,240,
102.0,1.0,-0.552215102664,24.0,-0.400686691987,0.422909057888,0.976249723609,0.813088212146,72.0442338507,240,
108.0,1.0,-0.561261187185,6.0,-0.411584520001,0.43320926762,0.975977818816,0.806845749645,72.0700548393,240,
114.0,1.0,-0.382329786003,6.0,-0.246308190105,0.284434840094,0.968233862031,0.903171537319,70.6048502476,240,
120.0,1.0,-0.539416390389,-6.0,-0.400538287291,0.42299127981,0.974194475136,0.814431159257,71.9006730625,240,
126.0,1.0,-0.499716925908,0.0,-0.300892776252,0.333179893976,0.972887562063,0.86991819742,70.4332656441,240,
