LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.114777307541,-222.0,-0.0841766282034,0.12168557755,0.872112230646,0.885461362607,48.9275622763,239,
6.0,0.607,-0.153655008142,-222.0,-0.115215698823,0.149053743182,0.846259909224,0.835750882855,45.6675050224,240,
12.0,0.607,-0.194591157943,-204.0,-0.135868219906,0.161514094097,0.86508221412,0.804852031801,49.8235572391,240,
18.0,0.607,-0.166462449239,-180.0,-0.129827212836,0.155480056646,0.871817660465,0.82319357034,50.8461291418,240,
24.0,0.607,-0.150096014623,-174.0,-0.121888670806,0.147892862604,0.879684296495,0.84088482933,51.8760422683,240,
30.0,0.607,-0.17598814336,-198.0,-0.122162947148,0.151514770577,0.857707277982,0.824982298101,48.5043185268,240,
36.0,0.607,-0.0955668974721,-186.0,-0.0697600306691,0.112426531877,0.866968799399,0.89619252671,49.3434937761,240,
42.0,0.607,-0.149591606186,-186.0,-0.0917177404666,0.123462125047,0.880116484982,0.871130730169,52.5137561001,240,
48.0,0.607,-0.0974540062854,-174.0,-0.0766873153316,0.108869738164,0.902213395444,0.908104877232,55.600135057,240,
54.0,0.607,-0.0915500968683,-168.0,-0.0862383569922,0.119382605051,0.889852539582,0.892790306103,52.5680121948,240,
60.0,0.607,-0.133339951259,-204.0,-0.0943756952039,0.131385501958,0.861013366371,0.869268873161,47.4809809942,240,
66.0,0.607,-0.144813175673,-228.0,-0.0713301654288,0.118093557326,0.841819990242,0.876670056283,45.9241029019,240,
72.0,0.607,-0.198614575864,-336.0,-0.10897939352,0.166006669895,0.704587126442,0.771896286646,28.0500984557,240,
78.0,0.607,-0.229507273825,-240.0,-0.145827417719,0.178591705021,0.806330007809,0.768981545337,40.763807946,240,
84.0,0.607,-0.584058372249,-294.0,-0.458961303655,0.470285737633,0.810711326453,0.459387314077,41.0603717164,240,
90.0,0.607,-0.618553582257,-348.0,-0.510851604516,0.521741585304,0.792977657917,0.430049561958,39.0727281656,240,
96.0,0.607,-0.668127125513,-198.0,-0.613173876613,0.619417801458,0.864010622616,0.385618975344,49.5951883652,240,
102.0,0.607,-0.834898635549,-264.0,-0.735451026339,0.740192366482,0.880527098211,0.331732948603,51.9409909022,240,
108.0,0.607,-0.696479918975,-96.0,-0.522366602119,0.534120547784,0.848067463862,0.39514577316,35.9738340565,240,
114.0,0.607,-0.605445566968,-72.0,-0.470356398023,0.479959815117,0.896446361685,0.436345234388,45.1116074795,240,
120.0,0.607,-0.590909560708,-582.0,-0.434074408716,0.45186150207,0.697435462065,0.450632926123,27.8747731524,240,
126.0,0.607,-0.528003724322,-534.0,-0.397508219847,0.424748702819,0.514670400894,0.450981087747,14.0106397432,240,
