LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,0.0982232338082,-786.0,-0.0794353588146,0.123357822705,0.991152123333,0.992231335546,86.3677936736,239,
6.0,1.066,0.114507880581,-792.0,0.050100679211,0.0831948886759,0.9959979186,0.996511219116,90.4299332099,240,
12.0,1.066,0.00977512612342,-792.0,-0.0443059892475,0.0786472207233,0.995806026348,0.996836453519,90.6371303618,240,
18.0,1.066,0.000656088986813,-792.0,-0.0329689190399,0.0738295738773,0.995760011455,0.997223208257,90.4815478338,240,
24.0,1.066,-0.150089814428,-792.0,-0.153825655249,0.171084816333,0.994171419578,0.984812320632,89.2099662336,240,
30.0,1.066,0.017500412241,6.0,-0.00576894839738,0.0632032017829,0.996234707669,0.997969499444,90.9311236412,240,
36.0,1.066,-0.0605116995973,0.0,-0.0693811766016,0.0929985600751,0.996108052917,0.995558964737,91.076958446,240,
42.0,1.066,-0.080104855757,0.0,-0.0873401036716,0.109287515486,0.995584945321,0.993861622064,90.5344680637,240,
48.0,1.066,-0.223122832138,6.0,-0.198414948668,0.214483352431,0.993225855026,0.976027801098,88.2634886136,240,
54.0,1.066,-0.0728887533895,0.0,-0.0704442279318,0.0948804200853,0.995912684654,0.995382290301,90.8416617909,240,
60.0,1.066,-0.0430797103498,-6.0,-0.0430789942407,0.0727056528077,0.996631844636,0.997299484702,91.5608650304,240,
66.0,1.066,-0.10378051925,-6.0,-0.0928588624351,0.113429933921,0.995632006022,0.993374823675,90.6136361279,240,
72.0,1.066,-0.191390971797,-792.0,-0.173039093443,0.189538108685,0.993841366522,0.981279283617,88.8555056854,240,
78.0,1.066,-0.0442065113549,-792.0,-0.0574089126376,0.0842519618271,0.996165688815,0.996358196041,91.1147021383,240,
84.0,1.066,0.0248831944838,-792.0,0.0166851570871,0.0601639757511,0.99692723824,0.998165247335,91.671065209,240,
90.0,1.066,-0.0822907012477,-792.0,-0.0805133670848,0.0997832199111,0.996409616134,0.994857654095,91.5069425829,240,
96.0,1.066,-0.120521587183,-792.0,-0.133589770698,0.151320873441,0.994743087867,0.988123968097,89.758741722,240,
102.0,1.066,-0.0248946099295,-792.0,-0.0636138477711,0.0993510673962,0.994013958098,0.994906543622,89.0039033993,240,
108.0,1.066,0.108733018866,-792.0,0.0890585645635,0.109207064712,0.996248624923,0.993973618315,90.8929821824,240,
114.0,1.066,-0.00743622834093,-792.0,-0.0598762683612,0.096280738896,0.994203112883,0.995231279612,89.1360137677,240,
120.0,1.066,-0.0522124010805,-792.0,-0.104005960524,0.138506498195,0.991383313244,0.99012133442,86.8201317936,240,
126.0,1.066,0.10223147184,6.0,-0.00536699738089,0.0781010931263,0.994990106913,0.996967864074,88.773086681,240,
