LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.176072175027,0.0,-0.122428980093,0.131591905646,0.91900338355,0.723318694767,58.1302931902,239,
6.0,0.384,-0.167050352965,-798.0,-0.111183609963,0.122269699196,0.911644136236,0.736718763121,55.8122130817,240,
12.0,0.384,-0.138450958464,18.0,-0.0980637166124,0.107633498838,0.933238379094,0.786605839964,61.4629663053,240,
18.0,0.384,-0.136358608809,0.0,-0.0915570460293,0.102281464384,0.930267669106,0.79855475985,60.3977414818,240,
24.0,0.384,-0.125103999541,6.0,-0.0813306504302,0.0928055496819,0.931488072174,0.827835912697,61.1731622221,240,
30.0,0.384,-0.134563503,0.0,-0.0878355402854,0.0993712322085,0.926862793927,0.805834215367,59.6358648654,240,
36.0,0.384,-0.140895698114,6.0,-0.0974919826576,0.107016299556,0.935567101371,0.787096693969,61.665887073,240,
42.0,0.384,-0.149578679949,6.0,-0.108150569233,0.116489832541,0.937676003863,0.763964982549,62.4058018735,240,
48.0,0.384,-0.140220399029,12.0,-0.0980665828369,0.106986130229,0.939724296895,0.788949798297,62.853558383,240,
54.0,0.384,-0.15385405807,12.0,-0.114888430165,0.122591584321,0.939921016738,0.749657349694,62.8498238908,240,
60.0,0.384,-0.22939737016,0.0,-0.190983737783,0.196052866083,0.932923027338,0.610938624547,61.5270302763,240,
66.0,0.384,-0.260200229953,6.0,-0.221123913163,0.225475283332,0.933915970873,0.567879556901,61.7100294194,240,
72.0,0.384,-0.266397083399,0.0,-0.224397657005,0.228756493559,0.934404130264,0.562329848729,61.3969764097,240,
78.0,0.384,-0.314280839506,0.0,-0.274903217134,0.278472140072,0.932226696911,0.502210315905,61.3996233971,240,
84.0,0.384,-0.317354399189,0.0,-0.281141037035,0.284520612528,0.932705995579,0.497276568213,62.0228392516,240,
90.0,0.384,-0.351694127484,-12.0,-0.309621287776,0.312835852619,0.930682845963,0.467141869151,61.1466141668,240,
96.0,0.384,-0.347306494288,-6.0,-0.302362867616,0.305683595244,0.931194733361,0.473419700435,60.9700441615,240,
102.0,0.384,-0.344366659754,0.0,-0.298395543177,0.302022008127,0.926314509059,0.475270448276,59.4695448728,240,
108.0,0.384,-0.25878543174,-18.0,-0.204272121417,0.210070118441,0.92061875705,0.583828938656,57.4272555612,240,
114.0,0.384,-0.244466800739,-6.0,-0.191392771957,0.197431773164,0.919774561561,0.604588190299,57.9106282334,240,
120.0,0.384,-0.223445968905,-786.0,-0.172069973579,0.17915674311,0.915905980331,0.631476961592,56.6657808292,240,
126.0,0.384,-0.2196445184,-780.0,-0.172013323472,0.179582654338,0.907748829926,0.629674659269,55.1911557177,240,
