LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.0547130337713,-12.0,-0.0366474153295,0.150631377521,0.957534087637,0.967713955255,68.3904363095,239,
6.0,0.838,-0.0895648279845,-18.0,-0.0742625192595,0.158279685057,0.967182468336,0.963967110314,69.8107418745,240,
12.0,0.838,0.00876093686994,-12.0,0.0121721599903,0.12839840803,0.969898024488,0.976963598452,72.3931507487,240,
18.0,0.838,-0.0208798918117,-6.0,-0.0217680263052,0.136843927591,0.964352297741,0.973858866599,70.8205108212,240,
24.0,0.838,0.0486909744191,-6.0,0.0646694921453,0.141204638228,0.970084481809,0.972576588504,72.8887912294,240,
30.0,0.838,-0.0188374475482,-6.0,-0.00971747480961,0.139181704194,0.96252970893,0.972705489339,70.0126159583,240,
36.0,0.838,0.019246323723,-6.0,0.0515731682989,0.141628393061,0.967453101753,0.971933731765,71.510993265,240,
42.0,0.838,-0.0115762624882,-6.0,0.00150418133717,0.140991079136,0.959951687427,0.972130646024,69.5501994489,240,
48.0,0.838,0.0394616412379,0.0,0.0360076662607,0.125066379495,0.970995180127,0.978936655017,74.1316620361,240,
54.0,0.838,0.031431472914,0.0,0.0218701156605,0.137338792098,0.961753189561,0.974088049608,70.7158036553,240,
60.0,0.838,-0.0397955289095,-6.0,-0.0561867067806,0.15685364523,0.955909947086,0.965638768431,68.3705310266,240,
66.0,0.838,-0.109991090628,-12.0,-0.104984696608,0.178129204873,0.959870943753,0.955846393926,68.9194286095,240,
72.0,0.838,-0.12325394144,-18.0,-0.100409417775,0.178527362777,0.959121765865,0.954877449378,68.1179798612,240,
78.0,0.838,-0.13533269892,-6.0,-0.134321879813,0.196164769475,0.962007445443,0.94671697723,69.1226954208,240,
84.0,0.838,-0.123672288322,-12.0,-0.101888553728,0.182614819296,0.954233680022,0.953151534483,67.2682914317,240,
90.0,0.838,-0.163222067827,0.0,-0.189441606282,0.227424991031,0.969069738953,0.933366006067,72.8222865857,240,
96.0,0.838,-0.176008323505,0.0,-0.18279957037,0.222021908763,0.969522236324,0.935898968458,72.7845167943,240,
102.0,0.838,-0.122405860833,-6.0,-0.0773706547619,0.16496163301,0.960855594174,0.961120056314,68.5331793895,240,
108.0,0.838,-0.0644795792805,-6.0,-0.00922607354184,0.143848416296,0.961869892601,0.970235143237,68.9953011694,240,
114.0,0.838,-0.0541991926953,-6.0,-0.00545706719494,0.145579025582,0.957245230242,0.970065053312,68.5796509698,240,
120.0,0.838,-0.117136256968,-12.0,-0.0867706983237,0.169784058526,0.958924067398,0.95936493746,68.4803368748,240,
126.0,0.838,-0.0532296227799,-6.0,-0.00656188463943,0.138662843882,0.961055890033,0.973229070602,70.0848760257,240,
