LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.496,-0.252524407876,-12.0,0.0864158329605,0.219223647028,0.98281313264,0.979308893257,75.8923252143,239,
6.0,1.496,-0.162108725404,-12.0,0.188920054589,0.284394284841,0.986823430294,0.964132600185,74.510795135,240,
12.0,1.496,-0.270186511288,0.0,0.081770671893,0.22620546965,0.988643969157,0.976870928102,74.710931678,240,
18.0,1.496,-0.469443163766,-6.0,-0.0963367104464,0.231282966828,0.989042989916,0.975846093919,74.7882040401,240,
24.0,1.496,-0.408358497837,-6.0,-0.04484655568,0.210676454318,0.988845564912,0.980045571961,75.3177470318,240,
30.0,1.496,-0.314138555101,-6.0,0.0416559953037,0.211620499965,0.988838942218,0.97980731607,75.1220303002,240,
36.0,1.496,-0.430229959137,-12.0,-0.0778384168031,0.217594961373,0.989497060168,0.978799233514,75.6356835548,240,
42.0,1.496,-0.579937317586,-18.0,-0.248005652678,0.315627747002,0.989679583297,0.957321106444,76.5910980296,240,
48.0,1.496,-0.54030517185,0.0,-0.190119613192,0.273376891158,0.989364219226,0.967447922326,76.4455640088,240,
54.0,1.496,-0.351990046233,-6.0,-0.0115142288655,0.199748292838,0.9884914061,0.98226705389,76.0889463909,240,
60.0,1.496,-0.369629473241,-12.0,-0.013336591502,0.204551975584,0.988523893869,0.981251195742,75.5253206565,240,
66.0,1.496,-0.486582838055,-12.0,-0.110691740845,0.23750058668,0.988656851886,0.974609301939,74.8045135592,240,
72.0,1.496,-0.462588407342,-12.0,-0.0652423063791,0.225182134187,0.987123383023,0.977005935606,74.1575748606,240,
78.0,1.496,-0.191308180014,-6.0,0.193319711233,0.291406133166,0.985921890718,0.962142086119,73.8548638239,240,
84.0,1.496,-0.234134649705,6.0,0.119934301409,0.247245868999,0.989446575731,0.972163113531,74.0754088217,240,
90.0,1.496,-0.353495558064,-6.0,0.0152438412666,0.214310098346,0.988743023969,0.979066340484,74.3681723177,240,
96.0,1.496,-0.380469266267,-6.0,0.043925932787,0.247866979336,0.990886665281,0.970429373617,70.7498521891,240,
102.0,1.496,-0.0753722043979,6.0,0.356859276795,0.432304449043,0.982363219447,0.917941603721,70.7424700302,240,
108.0,1.496,-0.288501034418,0.0,0.12525298764,0.269997743238,0.992552776115,0.965264960247,71.3201989998,240,
114.0,1.496,-0.477546136844,-6.0,-0.125108584061,0.240636462588,0.99106392836,0.973955824133,75.3526064385,240,
120.0,1.496,-0.591101725354,-6.0,-0.215275335384,0.303603303019,0.993495452614,0.958405468048,74.3303238985,240,
126.0,1.496,-0.280852374749,6.0,0.0672712798644,0.213509715419,0.991493223427,0.979429052332,75.7029809134,240,
