LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.0609539608751,-318.0,-0.0736787290848,0.129744079696,0.850315868311,0.892354698493,45.6370007762,239,
6.0,0.596,-0.109013468043,-318.0,-0.108535337964,0.156453906997,0.828619711603,0.849163142936,43.137330853,240,
12.0,0.596,-0.148535586326,-336.0,-0.130877031371,0.167540791141,0.849512590558,0.823401470846,47.2172424494,240,
18.0,0.596,-0.135610832905,-252.0,-0.130587014098,0.167397423253,0.84977740722,0.831146774348,47.1502044569,240,
24.0,0.596,-0.115982995796,-234.0,-0.121664748523,0.159063512162,0.858418933437,0.848181952991,48.2949589026,240,
30.0,0.596,-0.153644387818,-336.0,-0.130103458054,0.168495645321,0.84162531554,0.824709347606,45.9710067811,240,
36.0,0.596,-0.0610038454665,-234.0,-0.065921512107,0.12620570959,0.84319173889,0.892190146576,45.6928026177,240,
42.0,0.596,-0.122553589667,-240.0,-0.0939732185739,0.136967469938,0.865085672592,0.869734235331,49.7175278927,240,
48.0,0.596,-0.0572381362424,-228.0,-0.0779515346721,0.123237865115,0.880799940436,0.903653728662,51.8332536639,240,
54.0,0.596,-0.0469069073109,-228.0,-0.0863383437042,0.133599409392,0.865192901098,0.889389581897,48.55266953,240,
60.0,0.596,-0.0981409657493,-252.0,-0.0859351090814,0.138314294989,0.844182017229,0.87891565733,45.310214687,240,
66.0,0.596,-0.1087036574,-348.0,-0.0665956573886,0.128939773036,0.830483123007,0.879243454673,44.2850605464,240,
72.0,0.596,-0.811482770273,-402.0,-0.740570806131,0.753749000048,0.710132379777,0.348457219783,29.1873379656,240,
78.0,0.596,-0.775955573111,-342.0,-0.721950953469,0.731529711988,0.803442480282,0.362386709496,40.4584083977,240,
84.0,0.596,-0.820685304198,-546.0,-0.71411265944,0.7237233871,0.813182502194,0.358451557687,40.680973294,240,
90.0,0.596,-0.809086014055,-528.0,-0.733146621575,0.743513607776,0.781882502588,0.352014943586,37.5650530566,240,
96.0,0.596,-0.756046355829,-342.0,-0.734280410956,0.742386514243,0.833791036444,0.356812606547,44.7911707084,240,
102.0,0.596,-0.820255120228,-372.0,-0.73850769106,0.745554913414,0.864560546424,0.353423858516,48.3944636883,240,
108.0,0.596,-0.187592682951,-108.0,-0.03006150235,0.129195646981,0.860943246733,0.806197655603,36.5951764467,240,
114.0,0.596,-0.125852996335,-126.0,-0.0284045975966,0.111697818017,0.901376011843,0.871773808204,45.4884117,240,
120.0,0.596,-0.152068599704,-714.0,-0.0396935869375,0.144329604372,0.721126413267,0.796907177183,29.9774250067,240,
126.0,0.596,-0.196725927427,-678.0,-0.0893624972763,0.18643062978,0.564316159783,0.689492297388,17.435899404,240,
