LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.107242970256,-54.0,-0.0972606844056,0.102020720393,0.896077890364,0.63051641242,54.8874428824,239,
6.0,0.205,-0.118162616882,-48.0,-0.109055229781,0.112894271075,0.909321017707,0.597701301729,57.1554365985,240,
12.0,0.205,-0.112811892697,-48.0,-0.0953993126164,0.100175305873,0.899854099118,0.633942468196,55.1414385936,240,
18.0,0.205,-0.0841786152573,-18.0,-0.0698795036105,0.0760109494711,0.904634345823,0.728343629692,56.1012525325,240,
24.0,0.205,-0.0609854218045,-42.0,-0.0440866775838,0.0532991474027,0.902910496807,0.835824345985,56.0364092541,240,
30.0,0.205,-0.0894735482513,-48.0,-0.0704224178246,0.0758376004389,0.916433417801,0.732315281269,58.6927190433,240,
36.0,0.205,-0.136480492754,-48.0,-0.129690073794,0.131415994658,0.951579425866,0.567420249694,68.8415270118,240,
42.0,0.205,-0.118151755646,-48.0,-0.112221311448,0.114069518823,0.955739185753,0.613823945238,69.9830839347,240,
48.0,0.205,-0.108738732599,-42.0,-0.101390150482,0.103613198578,0.952841622788,0.641920142958,68.6662660926,240,
54.0,0.205,-0.160085551503,-36.0,-0.150243082357,0.151901171042,0.946472907095,0.519842467223,67.1475100872,240,
60.0,0.205,-0.238603753771,-30.0,-0.226594208291,0.228550740369,0.899908979346,0.38682350515,56.199850447,240,
66.0,0.205,-0.212554484463,-24.0,-0.194592262886,0.197317642807,0.87756172633,0.430844470641,52.0306437995,240,
72.0,0.205,-0.184474744811,-42.0,-0.174018452698,0.176365465125,0.907259631822,0.472372970206,57.9092155064,240,
78.0,0.205,-0.238186891422,-42.0,-0.231709338839,0.233357813845,0.913740478284,0.384471499199,59.3597603453,240,
84.0,0.205,-0.228449216216,-48.0,-0.212369884591,0.215295905773,0.854798053481,0.399559905787,48.0783802442,240,
90.0,0.205,-0.191298127262,-30.0,-0.174012490946,0.178394290959,0.816951693476,0.450637604488,42.3226035055,240,
96.0,0.205,-0.144367431297,-30.0,-0.124170109144,0.130322305959,0.814080062952,0.544411641934,41.9222510086,240,
102.0,0.205,-0.152075379348,-42.0,-0.149082674562,0.150923075797,0.938666544431,0.5223213287,65.5111835388,240,
108.0,0.205,-0.0411810217953,-48.0,-0.0261149053369,0.0402627933499,0.893188428647,0.904259979588,55.0205494508,240,
114.0,0.205,0.0612766127671,-48.0,0.0718839367563,0.0792853482881,0.871789365724,0.716054830067,50.9039786326,240,
120.0,0.205,0.135957885505,-42.0,0.141988320949,0.144563040254,0.918617473139,0.529714559915,60.1320939528,240,
126.0,0.205,0.140546385506,-60.0,0.161960644229,0.165693216728,0.864692055325,0.470813016928,48.6702659088,240,
