LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.0892440412459,-42.0,-0.0791650190992,0.0903495892067,0.993242479386,0.985101583111,88.3041423601,239,
6.0,0.499,-0.0940375483691,-36.0,-0.068222793117,0.079152833909,0.994250640864,0.988513896986,89.2027310725,240,
12.0,0.499,-0.0291183724876,24.0,-0.00510963046772,0.0390403104797,0.994666511265,0.997180209253,89.5875833148,240,
18.0,0.499,-0.0831845840302,6.0,-0.0617220213886,0.0729417584926,0.994604781574,0.990241077885,89.5430041699,240,
24.0,0.499,-0.119565625225,0.0,-0.0913716010867,0.0994003187734,0.994551767455,0.982017260618,89.4714027521,240,
30.0,0.499,-0.134083575355,0.0,-0.104125756971,0.109981358887,0.995520638909,0.978195252434,90.4744180662,240,
36.0,0.499,-0.0366784202766,12.0,-0.00674788681293,0.036260577202,0.995426443803,0.997586186421,90.4154536628,240,
42.0,0.499,-0.124412385683,12.0,-0.0939086984136,0.0999777288929,0.995746229326,0.982026655623,90.7716606244,240,
48.0,0.499,-0.14505752001,30.0,-0.11476791657,0.119586754379,0.99593188581,0.974463762523,90.9593812368,240,
54.0,0.499,-0.178938286572,24.0,-0.146781218988,0.150654377077,0.99584214619,0.960187051645,90.8689803559,240,
60.0,0.499,-0.0215604879385,24.0,0.0140865883677,0.0365512684192,0.995875694595,0.997565771202,90.9264346586,240,
66.0,0.499,-0.130388242718,12.0,-0.0959079488897,0.101855730035,0.995734418092,0.98144747675,90.77341578,240,
72.0,0.499,-0.142422775225,12.0,-0.107158043077,0.112214389843,0.995980822827,0.977544647458,91.0401725658,240,
78.0,0.499,-0.178745306146,6.0,-0.144556665916,0.148091499155,0.996279153433,0.961440007618,91.3473813778,240,
84.0,0.499,0.0320183053968,-6.0,0.0686167187327,0.0767754808365,0.995751911172,0.989249728623,90.734414188,240,
90.0,0.499,-0.0701627266768,-18.0,-0.0322748663739,0.0460416487555,0.996092387933,0.996142942393,91.166494272,240,
96.0,0.499,-0.0963692191683,0.0,-0.053153568623,0.0635318404288,0.995621581725,0.992651345442,90.6381648178,240,
102.0,0.499,-0.139618026573,6.0,-0.0931003167107,0.0999382415353,0.995384524171,0.981780900622,90.2259537949,240,
108.0,0.499,0.0406082010409,0.0,0.0934920625428,0.100696230222,0.995101239011,0.981479062805,89.9377843147,240,
114.0,0.499,-0.0426663582243,0.0,0.00928496369004,0.0368507195298,0.995456139021,0.997497254,90.4061345155,240,
120.0,0.499,-0.0823776140985,6.0,-0.033823929009,0.0489590510278,0.995512821258,0.995596447804,90.4774407068,240,
126.0,0.499,-0.100630110738,-6.0,-0.0604356636279,0.0690141100968,0.996001668126,0.991326447864,91.0351058789,240,
