LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,-0.129998284141,-768.0,-0.122602081767,0.178422303594,0.888206834611,0.88269802696,55.5740928049,228,
6.0,0.137,-0.174827878877,-768.0,-0.140785725252,0.191464901871,0.893254117193,0.86599181771,55.6522548119,229,
12.0,0.137,-0.0293257922724,-768.0,0.0347560926225,0.118346952944,0.919111477496,0.945852815074,60.8253232266,229,
18.0,0.137,0.00674222012549,-12.0,0.0724903339491,0.130344380161,0.927351171028,0.935939527867,62.4321608231,229,
24.0,0.137,0.0597908694084,-768.0,0.128355027608,0.167197112933,0.925642450746,0.900948119248,62.5424971824,229,
30.0,0.137,0.0777913214948,-774.0,0.135361052428,0.177518288208,0.908273311969,0.889781378034,59.6510052227,229,
36.0,0.137,0.142999081171,-12.0,0.214307459315,0.24409735691,0.901905257929,0.815644565723,58.5329066687,229,
42.0,0.137,0.17149134358,-768.0,0.225592625024,0.251866365731,0.909664713096,0.809386868419,60.2889206223,229,
48.0,0.137,0.158393078039,-774.0,0.217089191329,0.24674013916,0.901280645783,0.811059143479,58.3440610918,229,
54.0,0.137,0.230064727991,-786.0,0.271190760656,0.302645528848,0.861069282377,0.746994701395,51.8593945577,229,
60.0,0.137,0.0809324548256,-792.0,0.111149990854,0.183513722328,0.839510962851,0.880647599168,48.7744397533,229,
66.0,0.137,0.109556016052,-798.0,0.115553106117,0.196692318837,0.807737700792,0.864036602072,44.1718260589,229,
72.0,0.137,0.0635110862598,-798.0,0.0790700241203,0.18419701921,0.792480476906,0.875402537349,41.9908156717,229,
78.0,0.137,0.0178384764815,-6.0,0.057227369977,0.126499297172,0.908658652236,0.943190427567,60.8227346378,229,
84.0,0.137,-0.0148623313627,-18.0,0.0127489674408,0.124706259773,0.892024881025,0.943342054465,57.1432948641,229,
90.0,0.137,-0.0841598236323,0.0,-0.0730385375059,0.110457625069,0.954121396457,0.957787265986,71.1636305371,229,
96.0,0.137,-0.116080083951,6.0,-0.124457136245,0.162539280882,0.927371320077,0.909795476883,63.59983366,229,
102.0,0.137,-0.0309197686489,-18.0,0.0045761456234,0.141799226772,0.860172899433,0.922119766443,51.0688838981,229,
108.0,0.137,0.176588947856,-30.0,0.201818765428,0.250783284411,0.842330111209,0.803647955655,48.3593510412,229,
114.0,0.137,0.230504985159,-30.0,0.245090944697,0.281632503592,0.865991966117,0.77457375451,52.05874627,229,
120.0,0.137,0.142996582943,-18.0,0.186812136607,0.228064611403,0.876721163701,0.831683956638,54.2141766901,229,
126.0,0.137,0.300012748781,-24.0,0.306618010147,0.33686299192,0.860070287115,0.716704770478,51.2566030981,229,
