LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.142166151312,36.0,-0.118413888571,0.130717626769,0.97587427619,0.935714612364,78.1590067746,239,
6.0,0.587,-0.128414104121,36.0,-0.109975151833,0.123245825756,0.975804634318,0.942952154237,78.0076361682,240,
12.0,0.587,-0.0335691826284,30.0,-0.011728616923,0.0607742576823,0.972721637605,0.985599070845,76.4267514013,240,
18.0,0.587,-0.0352135465585,30.0,-0.00772400710927,0.0567967790303,0.975255652552,0.987247669047,77.7560588641,240,
24.0,0.587,-0.0155353511471,24.0,0.0116405568536,0.0602017713309,0.973032580468,0.98580182739,76.6505537358,240,
30.0,0.587,-0.0288413635274,24.0,0.00189162462709,0.0597927882071,0.972360410302,0.985967475893,76.3749367379,240,
36.0,0.587,0.00458887804835,24.0,0.0520112653222,0.0788804452088,0.972131478939,0.975002934837,76.5563680865,240,
42.0,0.587,-0.0402378678576,18.0,-0.00804165344838,0.0714220892402,0.962275296454,0.980322477049,71.9454223181,240,
48.0,0.587,0.00815431360436,12.0,0.0498268501549,0.091951052815,0.954481739361,0.967355787712,69.4499631916,240,
54.0,0.587,-0.0148593368234,12.0,0.0161789944397,0.100380722285,0.929556081817,0.961799411557,60.8369632427,240,
60.0,0.587,0.0245702837171,12.0,0.0722904094947,0.130148638168,0.912661615675,0.93571072677,57.2169909494,240,
66.0,0.587,-0.0307783856917,6.0,0.0228485483455,0.113337044717,0.904635934071,0.948405950896,56.116234473,240,
72.0,0.587,-0.00668292047621,6.0,0.0499794804336,0.121462266835,0.904943672002,0.941338645544,56.2376489634,240,
78.0,0.587,-0.0390445799201,12.0,0.00743350704251,0.113138854882,0.903041741651,0.949063376498,55.3713262446,240,
84.0,0.587,-0.0291109689498,12.0,0.025637865411,0.113602959261,0.90387246606,0.94751451429,56.2497946849,240,
90.0,0.587,-0.0515410734142,12.0,-0.0117204432261,0.113963523238,0.901711361348,0.947957472605,55.1875675981,240,
96.0,0.587,-0.0915650348044,6.0,-0.0435002502565,0.123535235172,0.896250186246,0.938362015951,54.2926626646,240,
102.0,0.587,-0.123031365089,6.0,-0.0636129502332,0.130532396402,0.8956772787,0.929321525243,54.9410280573,240,
108.0,0.587,-0.00560735440484,6.0,0.0403913375252,0.126144422921,0.89045941221,0.936521673587,52.758873344,240,
114.0,0.587,-0.0302524553076,6.0,0.0218614675592,0.123718058007,0.884425615395,0.937537602365,51.8621893851,240,
120.0,0.587,-0.0913339496584,6.0,-0.0333070798248,0.130627961176,0.8744206267,0.929389166317,50.0678196643,240,
126.0,0.587,-0.0638658300269,12.0,-0.0461149281232,0.130874187844,0.892905670927,0.934756476981,51.5818184682,240,
