LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.235248111539,1038.0,0.109667071433,0.174008548351,0.982008231914,0.982610493227,78.7242716733,239,
6.0,0.57,0.293561118224,1038.0,0.177140179905,0.210533394832,0.987573761282,0.974737060946,82.0755892099,240,
12.0,0.57,0.133284794194,1032.0,0.0263676153683,0.109516267599,0.989113130346,0.993011634989,83.2546490472,240,
18.0,0.57,0.0328703761346,1038.0,-0.0600930879594,0.118810980573,0.99002663674,0.991792738477,83.8535143322,240,
24.0,0.57,0.0726744808063,1014.0,-0.0236164215695,0.104822506206,0.990003729462,0.993590498231,83.9111392053,240,
30.0,0.57,0.227001961551,1014.0,0.115634190588,0.157698014474,0.989380904588,0.985707393449,83.1079464167,240,
36.0,0.57,0.145123509386,1008.0,0.046349579418,0.113626551585,0.989766098758,0.992489003255,83.6565595072,240,
42.0,0.57,0.0975398473671,1008.0,-0.00960598098377,0.10783760108,0.989188149259,0.99325207367,83.0791190277,240,
48.0,0.57,0.117076939603,1008.0,0.0135165733937,0.105484851548,0.989886992279,0.993546907856,83.5192192686,240,
54.0,0.57,0.272290164303,1014.0,0.163527334034,0.197904989688,0.988668811544,0.977748952951,82.4396043701,240,
60.0,0.57,0.327821031126,1014.0,0.225733452563,0.250748561163,0.989011053942,0.964693314058,82.8008444319,240,
66.0,0.57,0.30500787383,1014.0,0.202942608153,0.230691602912,0.988712945857,0.969882289726,82.7190318747,240,
72.0,0.57,0.341629203371,1038.0,0.235407835378,0.261581480902,0.988090088547,0.961802425647,82.0324729532,240,
78.0,0.57,0.515583888699,1050.0,0.417726339941,0.431534382591,0.988859347027,0.902271639081,82.9403839714,240,
84.0,0.57,0.424199850667,1014.0,0.322379204619,0.340665356252,0.988953582282,0.936947204478,82.6533670348,240,
90.0,0.57,0.366755033644,1008.0,0.262188512057,0.285927779652,0.988477497778,0.954908808155,82.029809292,240,
96.0,0.57,0.301318616133,1020.0,0.176751876301,0.213102756943,0.987638160517,0.974515863625,81.2461045324,240,
102.0,0.57,0.385394746617,1038.0,0.270124005358,0.29410318077,0.988173725317,0.952538511359,81.6757250777,240,
108.0,0.57,0.235140841583,1014.0,0.129425401487,0.169157408644,0.989719302484,0.983731143282,82.8412626806,240,
114.0,0.57,0.102090106062,1014.0,0.0195501318832,0.100379642885,0.991190929696,0.994150518393,84.4893085932,240,
120.0,0.57,0.0515655611415,1020.0,-0.0233834069702,0.0977101136536,0.991857139076,0.994450108175,85.0543237399,240,
126.0,0.57,0.11750358423,1032.0,0.0363904771904,0.104477045957,0.991446966863,0.993678587075,84.5716729622,240,
