LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.366856184249,0.0,-0.243599168384,0.3838141965,-0.055703353513,0.334997036064,59.3426140824,184,
6.0,0.343,-0.437352326061,0.0,-0.290636962114,0.454726248661,-0.514310831207,0.134287775794,61.1319058182,173,
12.0,0.343,-0.42370056418,0.0,-0.281998449143,0.421601085302,-0.360206953085,0.237945311668,75.9069988936,181,
18.0,0.343,-0.391176156967,0.0,-0.259844906855,0.394280752932,-0.205435434464,0.289032128649,74.8018104817,184,
24.0,0.343,-0.335847914321,0.0,-0.220272564825,0.334132167066,0.123378925953,0.457490580036,76.385902193,193,
30.0,0.343,-0.289465586441,0.0,-0.200003250907,0.303109847342,0.276181021521,0.556509520909,75.7571887176,198,
36.0,0.343,-0.0715776826853,0.0,-0.0614561482266,0.0919182381199,0.97378526065,0.973247746156,74.5707077057,240,
42.0,0.343,0.0384403240339,0.0,0.0488341874167,0.0815585227247,0.976400704588,0.978806792324,75.6981083618,240,
48.0,0.343,0.180815858217,0.0,0.194895234542,0.206625646027,0.974269639073,0.879367548965,74.4677729409,240,
54.0,0.343,0.171760335339,0.0,0.19117245215,0.202281796535,0.976496495778,0.883922979185,75.4037249077,240,
60.0,0.343,0.106087372986,0.0,0.124045978225,0.141293443043,0.974272456497,0.938905387998,74.8324158336,240,
66.0,0.343,0.121719444755,0.0,0.118875710985,0.138759716685,0.972351150484,0.941556980654,73.372356244,240,
72.0,0.343,0.180197817026,0.0,0.184579645645,0.198626212161,0.969951961967,0.886927117464,72.705247119,240,
78.0,0.343,0.152841413245,0.0,0.152101034968,0.16834841349,0.972068829947,0.916529221439,73.1558646112,240,
84.0,0.343,0.0784981963798,0.0,0.0923400779181,0.113060254502,0.978079730674,0.960650711348,75.7296910782,240,
90.0,0.343,0.062378653419,0.0,0.0913425396272,0.11342142169,0.973654848324,0.95932792689,74.9854146536,240,
96.0,0.343,0.161370525275,0.0,0.177690727203,0.195653962629,0.962628633627,0.889852220023,69.5333097459,240,
102.0,0.343,0.153785813878,0.0,0.170898924464,0.187805932609,0.968917156845,0.899447715208,71.0278972584,240,
108.0,0.343,0.165591895427,0.0,0.141428649935,0.163223972172,0.962463467628,0.920146261212,69.6846829667,240,
114.0,0.343,0.1117896042,0.0,0.112086922475,0.136185276043,0.96752322781,0.943522902161,71.2236479462,240,
120.0,0.343,0.235467528735,0.0,0.221622481225,0.237950005904,0.956526091672,0.844402682517,67.7733477993,240,
126.0,0.343,0.127515433855,0.0,0.170734088192,0.183395074805,0.971405729139,0.897787698092,75.0889158776,240,
