LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.046,0.0305223771405,-1002.0,0.0860290886919,0.112331000831,0.547748597478,0.53457873002,10.4546749573,239,
6.0,-0.046,0.055330278751,-84.0,0.123837104543,0.141383945158,0.774408229867,0.504369074053,15.7485735714,240,
12.0,-0.046,0.11543704907,0.0,0.169255597487,0.17691767808,0.969005572288,0.480839723219,36.3946087051,240,
18.0,-0.046,0.119087133074,-12.0,0.17164920161,0.178475392428,0.97563746241,0.482450573969,39.6226116719,240,
24.0,-0.046,0.116204361672,24.0,0.165292022363,0.171388435884,0.983722842487,0.498462488595,44.0474394791,240,
30.0,-0.046,0.123993869499,-12.0,0.171815697832,0.177266811823,0.986324368337,0.491320358766,46.1258440893,240,
36.0,-0.046,0.109001975629,30.0,0.15473388231,0.160760650226,0.98596727885,0.518759986892,46.1467454357,240,
42.0,-0.046,0.0937164979606,6.0,0.138723382161,0.145065052723,0.989083339611,0.549675384784,47.6070337143,240,
48.0,-0.046,0.0730253008129,12.0,0.114505865365,0.121425563785,0.991288529312,0.603729770164,50.0988809604,240,
54.0,-0.046,0.077295143952,12.0,0.121637670375,0.128084495971,0.991370251682,0.588937316165,50.4463887173,240,
60.0,-0.046,0.129535005496,-12.0,0.176786306639,0.181828139016,0.993149107594,0.484761845931,47.4851785351,240,
66.0,-0.046,0.115277649529,-6.0,0.161292874875,0.166497727495,0.990825175255,0.511365440334,48.9875397307,240,
72.0,-0.046,0.106564656073,24.0,0.148816408339,0.153890835185,0.992532979576,0.536727737604,51.5962837108,240,
78.0,-0.046,0.0910012456805,12.0,0.132049545215,0.138019046454,0.990276364221,0.567340598772,50.4116263159,240,
84.0,-0.046,0.112675852105,24.0,0.154417366827,0.159526657127,0.989260160893,0.526413196508,50.5370286401,240,
90.0,-0.046,0.117379226376,18.0,0.156576505772,0.161363297919,0.991617650596,0.524233628447,51.8198067191,240,
96.0,-0.046,0.166208536481,-36.0,0.209542284468,0.212985559397,0.989311811169,0.445508623613,52.8927969641,240,
102.0,-0.046,0.183039742401,18.0,0.220926666624,0.224348989015,0.982385553526,0.430769005961,51.7887116433,240,
108.0,-0.046,0.171589659923,24.0,0.212920513175,0.216469557111,0.989978976499,0.440491075058,51.787962187,240,
114.0,-0.046,0.155688225043,-48.0,0.198615080751,0.202859363153,0.984856252766,0.456571331259,49.0194060256,240,
120.0,-0.046,0.157803897178,-60.0,0.197532317547,0.201598586386,0.979099428682,0.459670267867,50.2458256079,240,
126.0,-0.046,0.132423681901,24.0,0.174021591318,0.178232196182,0.990044585312,0.496515344345,52.4364916077,240,
