LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.0747271066272,84.0,-0.0754869984769,0.0855518072902,0.96480548866,0.921826968311,73.6374329424,239,
6.0,0.353,-0.0602913365365,72.0,-0.0510089759949,0.0618411549333,0.974200115487,0.956961899768,77.0703689291,240,
12.0,0.353,-0.0529535494652,78.0,-0.0449749481183,0.0496475255597,0.992443430064,0.972178840462,86.2100235847,240,
18.0,0.353,-0.0701498368478,48.0,-0.0618728189365,0.065194793137,0.99336749696,0.952883992027,86.5257784924,240,
24.0,0.353,-0.105606683024,54.0,-0.0940530750031,0.0966210592562,0.992556402216,0.902287474092,85.4879024024,240,
30.0,0.353,-0.0874825965839,48.0,-0.0753569358318,0.0786239882698,0.991749061408,0.932847234651,85.2904416229,240,
36.0,0.353,-0.0677070843693,54.0,-0.052979996978,0.0573027956428,0.992878726779,0.962736384817,85.6806104974,240,
42.0,0.353,-0.0819221443089,48.0,-0.0632176096079,0.0668921432516,0.993156666653,0.94983305982,85.6601647838,240,
48.0,0.353,-0.10220284406,48.0,-0.0898105280415,0.0922076274001,0.993068930189,0.910830852297,86.3010117538,240,
54.0,0.353,-0.0905619815424,60.0,-0.0728696770813,0.0759923739107,0.993114428427,0.936625192288,85.8601425544,240,
60.0,0.353,-0.0564274449156,48.0,-0.0378122161532,0.0445136841117,0.991927044672,0.976860928367,84.5957223535,240,
66.0,0.353,-0.0671981357357,54.0,-0.0504511369221,0.0553035161186,0.991684406181,0.9652698719,85.1435437228,240,
72.0,0.353,-0.0964581457046,60.0,-0.0760466918907,0.0795002407272,0.99266385742,0.930191934048,84.7997179287,240,
78.0,0.353,-0.0873666368995,72.0,-0.0666238170624,0.0709125173602,0.992353830926,0.942957232261,84.0720570143,240,
84.0,0.353,-0.0562003191798,72.0,-0.0345878152161,0.0430309898343,0.99102347301,0.977960780053,83.2110133964,240,
90.0,0.353,-0.0540617771603,72.0,-0.0342835802518,0.0432130777654,0.991470497773,0.977526013345,82.7478542617,240,
96.0,0.353,-0.062864922173,54.0,-0.052597653061,0.0572320322066,0.991336557043,0.963175671807,85.2040187989,240,
102.0,0.353,-0.0612214409904,60.0,-0.0501537983794,0.0547707542628,0.99219294382,0.966035189927,85.5654068921,240,
108.0,0.353,-0.0231832757749,72.0,-0.00981848835386,0.0235036442545,0.992355202477,0.993580432373,85.9951200782,240,
114.0,0.353,-0.013163370966,66.0,-0.0045971654169,0.021774891004,0.991743231947,0.994542094781,86.0413650651,240,
120.0,0.353,-0.0293631993429,54.0,-0.0197383423803,0.0305005966667,0.991074643962,0.989131910079,84.75034653,240,
126.0,0.353,-0.0497773920814,66.0,-0.0282001285007,0.0384366344915,0.990388853221,0.982308793552,82.8714366086,240,
