LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.0623502248888,-30.0,-0.0750570653866,0.0900395957304,0.979676039742,0.9656557154,79.7984424251,239,
6.0,0.287,-0.0917120197485,-36.0,-0.0960448756666,0.108674351259,0.978464930541,0.951399459716,79.3356270329,240,
12.0,0.287,-0.0881161940248,-24.0,-0.0778430783835,0.0911008320561,0.98160336627,0.965012781716,80.7665806684,240,
18.0,0.287,-0.0349311201628,-24.0,-0.0290752474117,0.0531053968243,0.983798380137,0.987861215519,81.940186437,240,
24.0,0.287,0.0124430900856,30.0,0.0330307083498,0.052313685887,0.986922340388,0.988122050604,83.5136390461,240,
30.0,0.287,-0.00997717357486,24.0,0.0103982069258,0.0428567370069,0.986175618302,0.991998306495,83.1035819427,240,
36.0,0.287,-0.0946553333761,18.0,-0.0750543124471,0.0876763196721,0.983195838581,0.967565026595,81.5817177387,240,
42.0,0.287,-0.0786565316407,-18.0,-0.0589622095245,0.0739994119288,0.983738730665,0.97659022378,81.828242591,240,
48.0,0.287,-0.0411240537013,-12.0,-0.0167962657827,0.0477250550589,0.984139311417,0.990002222439,81.8455397736,240,
54.0,0.287,-0.0710223052246,6.0,-0.0456421324146,0.0646128149235,0.983164013376,0.981896816945,81.4137926745,240,
60.0,0.287,-0.0980703528093,-42.0,-0.0684489678225,0.0835432992377,0.981696445828,0.969866625057,80.5343933401,240,
66.0,0.287,-0.0815336023511,-30.0,-0.0553475295859,0.0747312936432,0.979691883833,0.97568901023,79.593307823,240,
72.0,0.287,-0.0121716012217,-24.0,0.0143948370736,0.0520031279719,0.980503320044,0.98789806891,79.6918931504,240,
78.0,0.287,-0.0245173531725,-12.0,0.00218966472536,0.0463201694598,0.983378823507,0.990455774766,81.1966773298,240,
84.0,0.287,-0.0470666377578,-30.0,-0.0267491774823,0.0498922078666,0.985908901633,0.989150846915,82.8844033887,240,
90.0,0.287,-0.0669309382255,-36.0,-0.0369377670668,0.0573822846848,0.985557732714,0.985390591,82.1540075256,240,
96.0,0.287,-0.0114712412312,-18.0,0.0254621054762,0.05700277628,0.980073409247,0.985360270692,79.2737735215,240,
102.0,0.287,0.0125493988035,-12.0,0.0432387094115,0.0614468749112,0.98555636303,0.983329067959,82.257010597,240,
108.0,0.287,-0.0200259828421,1302.0,0.00925771655921,0.0543585640444,0.978621751527,0.986452745078,78.2315881915,240,
114.0,0.287,-0.02809062781,1302.0,-0.00271881754693,0.0583113124255,0.974763948551,0.984195536923,76.3282434274,240,
120.0,0.287,-0.00413654886938,1302.0,0.0431955294093,0.0679119766458,0.980942690111,0.978759388287,78.7031692949,240,
126.0,0.287,-0.0463079326747,-18.0,0.0175892853442,0.0509791382133,0.989114640385,0.987572736216,80.5544786502,240,
