LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.0434939750312,36.0,0.18428161003,0.201874732141,0.980802612809,0.913307677802,76.8018478902,239,
6.0,0.901,0.10768772561,30.0,0.227747674726,0.241263567608,0.984495297996,0.880069050425,77.5492430601,240,
12.0,0.901,-0.0543266854553,30.0,0.0628138549833,0.0992322907959,0.985476391141,0.977265747386,78.3380779698,240,
18.0,0.901,-0.112009301902,18.0,0.00706765972543,0.0758695838186,0.989198677045,0.986339855677,78.6993880037,240,
24.0,0.901,-0.213830070562,12.0,-0.10129654527,0.124753110284,0.990969687373,0.964064515088,79.467060718,240,
30.0,0.901,-0.187979096905,12.0,-0.069858824542,0.100930901146,0.990438445119,0.976224223198,79.4584599344,240,
36.0,0.901,-0.21485639415,0.0,-0.0955896636447,0.12017787499,0.991639780887,0.966456002461,79.4612734228,240,
42.0,0.901,-0.198985666693,-720.0,-0.079443491606,0.111953738221,0.984738947829,0.971040570535,77.756918822,240,
48.0,0.901,-0.272130424851,0.0,-0.138791914934,0.158858945067,0.98692433758,0.943227790131,78.2072461635,240,
54.0,0.901,-0.207450319845,12.0,-0.0880711670626,0.13225666236,0.971352097126,0.958617463873,72.1777958651,240,
60.0,0.901,-0.230233342334,12.0,-0.103518898066,0.145901481454,0.968037069228,0.949817143246,71.0081004401,240,
66.0,0.901,-0.237039111178,12.0,-0.105630678703,0.148902183827,0.96660609501,0.947572693736,70.4069367304,240,
72.0,0.901,-0.29395628665,18.0,-0.160548792796,0.190704517059,0.967474176947,0.917957010519,70.9790192306,240,
78.0,0.901,-0.255744988086,30.0,-0.127206161198,0.166193917192,0.964487513995,0.935541559699,69.8413967879,240,
84.0,0.901,-0.257058565309,24.0,-0.116152308358,0.159374583136,0.960563435869,0.940771915633,69.2282073604,240,
90.0,0.901,-0.235654655813,24.0,-0.117403365299,0.156189213677,0.969074869223,0.942576628124,70.9526983172,240,
96.0,0.901,-0.345293866882,-18.0,-0.244331373567,0.269798827031,0.956507064096,0.850387233398,67.7339123369,240,
102.0,0.901,-0.342656766082,-6.0,-0.224293209508,0.249920859038,0.96122595028,0.867482429647,68.9144471141,240,
108.0,0.901,-0.270564693055,30.0,-0.166722876401,0.20591448801,0.951438728314,0.902669207963,65.9233611124,240,
114.0,0.901,-0.286581804736,-30.0,-0.172025887203,0.206380039974,0.957141362487,0.904011874484,67.8496594534,240,
120.0,0.901,-0.37215845613,-12.0,-0.268515764782,0.290599548672,0.959381647765,0.833363470347,68.6668232302,240,
126.0,0.901,-0.367119536977,36.0,-0.246870304883,0.272224831595,0.963772344044,0.844115914722,67.650451401,240,
