LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,-0.0581586862189,-6.0,-0.0394423900442,0.1004991117,0.993278414562,0.994731368915,87.0897491765,239,
6.0,1.25,-0.159728024367,-6.0,-0.0779205971771,0.1177278587,0.994133166106,0.9928819664,87.7495581897,240,
12.0,1.25,0.0341638786052,-12.0,0.11420404284,0.13978745428,0.995367135562,0.990028054046,88.8102288368,240,
18.0,1.25,-0.0797247008867,-6.0,0.0218736969661,0.0779975176672,0.996459807286,0.996865840935,89.6073531814,240,
24.0,1.25,-0.128088426273,-6.0,-0.0280742825085,0.0781395617192,0.996787656269,0.996853796549,89.8774186999,240,
30.0,1.25,-0.17035305536,-6.0,-0.0675742567404,0.0997104453311,0.99677865224,0.994883490651,89.8221115728,240,
36.0,1.25,0.0541146518352,-6.0,0.149638794364,0.166234587236,0.996868843286,0.985935097937,89.9494944844,240,
42.0,1.25,-0.0056264783007,18.0,0.104836598073,0.126662512987,0.997138415927,0.991772012639,90.132814766,240,
48.0,1.25,-0.0767885589838,18.0,0.0418784449754,0.0818680337314,0.997263051443,0.996544008255,90.2349992223,240,
54.0,1.25,-0.0770590474226,12.0,0.0345350491539,0.0765792572505,0.997417867815,0.996981399327,90.5120919599,240,
60.0,1.25,0.116055715455,18.0,0.22225492647,0.232260519735,0.997577454704,0.972990603137,90.6388730683,240,
66.0,1.25,0.118384350538,0.0,0.234118780681,0.243642484545,0.997581188509,0.970381694863,90.6364443093,240,
72.0,1.25,0.0445741655011,12.0,0.151199650419,0.165013225402,0.997601600588,0.986183849127,90.8256520337,240,
78.0,1.25,0.0481624667428,6.0,0.151871546544,0.166108836292,0.997531999785,0.985980005965,90.6600142385,240,
84.0,1.25,0.0978924490136,12.0,0.20443506626,0.215312197296,0.997566765889,0.976677219587,90.6204175488,240,
90.0,1.25,0.127968468892,12.0,0.233623257642,0.243354611161,0.997403065237,0.970472585767,90.5426790521,240,
96.0,1.25,0.00564480885915,12.0,0.112945481041,0.132537424749,0.997408566434,0.990998021867,90.3732037912,240,
102.0,1.25,0.016909502106,12.0,0.125318584422,0.143102321217,0.997497853155,0.989515089993,90.4092610946,240,
108.0,1.25,0.0172655312595,12.0,0.128681432206,0.145376256578,0.997596301174,0.989201895133,90.6104601131,240,
114.0,1.25,0.0725316955905,18.0,0.178371968966,0.191179155401,0.997635647392,0.981436628602,90.4501507024,240,
120.0,1.25,-0.0660630108934,12.0,0.0509879974103,0.0858192505346,0.997702413284,0.996190986617,90.4176618759,240,
126.0,1.25,-0.0261860941968,6.0,0.0880429300276,0.111134834581,0.997797883792,0.99363781481,90.5858157849,240,
